test_index,y_pred
11.0,28.66
34.0,24.59
35.0,5.44
42.0,15.449999999999998
74.0,1.63
89.0,88.49
92.0,1.09
94.0,36.85
95.0,6.84
98.0,0.21
104.0,2.35
113.0,103.39
114.0,14.984285714285713
150.0,14.57
151.0,2.44
163.0,8.823333333333332
167.0,7.19
176.0,212.88
189.0,5.44
191.0,16.33
195.0,3.71
214.0,10.01
216.0,2.0
223.0,10.01
226.0,0.0
241.0,196.48
248.0,212.88
252.0,3.93
263.0,0.0
276.0,36.85
284.0,15.34
301.0,5.18
313.0,10.02
336.0,5.18
356.0,43.32
375.0,7.4
385.0,6.3
390.0,0.0
393.0,28.19
396.0,0.0
407.0,36.85
409.0,40.54
412.0,3.63
416.0,24.24
417.0,4.69
419.0,15.34
456.0,5.44
457.0,0.0
465.0,40.54
498.0,154.88
501.0,28.19
