test_index,y_pred
1.0,5.44
13.0,0.0
34.0,24.59
43.0,13.05
49.0,0.0
52.0,3.71
53.0,43.32
54.0,37.71
80.0,26.43
88.0,1.64
91.0,0.77
105.0,0.0
134.0,212.88
161.0,6.54
166.0,4.88
190.0,28.660000000000004
201.0,0.0
205.0,11.32
217.0,1.94
241.0,0.0
243.0,1.23
251.0,1.61
259.0,3.32
263.0,10.82
264.0,8.0
269.0,0.0
273.0,6.43
303.0,1.52
306.0,1.23
309.0,0.0
315.0,0.0
319.0,20.03
328.0,1.95
339.0,3.94
345.0,6.58
350.0,11.24
366.0,56.04
387.0,0.0
389.0,1.95
401.0,0.0
419.0,0.0
427.0,1.47
430.0,6.54
455.0,42.87
472.0,6.57
488.0,278.53
490.0,1.63
498.0,154.88
500.0,0.0
506.0,6.1
510.0,28.660000000000004
