test_index,y_pred
4.0,-0.8458458938742694
11.0,-0.6401099968582571
16.0,-0.5807111027815903
19.0,-0.5718265280626085
35.0,-0.7094402166852962
36.0,-0.7484659375459675
38.0,-0.7884075003876951
46.0,-0.6231393429062795
50.0,-0.7594183366206622
75.0,-0.6512495030523731
89.0,-0.5251955640489427
90.0,-0.4432032811438464
114.0,-0.4790137961309764
116.0,-0.4790137961309764
119.0,-0.4154326438456994
127.0,-0.5823203265504073
143.0,-0.5823203265504073
153.0,-0.5823203265504073
154.0,-0.4466219958622996
172.0,-0.5407822554645723
180.0,-0.5498912380434273
190.0,-0.5028456937387045
216.0,-0.5993174706554143
225.0,-0.7293684439942645
234.0,-0.6213935135725919
245.0,-0.4088107117640867
264.0,-0.6213935135725919
268.0,-0.2842925766336908
284.0,-0.4594239921279683
301.0,-0.8815610442333366
335.0,-0.5827007593977136
356.0,-0.6076592320135505
369.0,-0.848768791823602
395.0,-0.6314082531747989
396.0,-0.3574576717851006
399.0,-0.9833196726568384
412.0,-0.9411339040633776
417.0,-1.7261621867422416
469.0,-0.9411339040633776
487.0,-0.7650271085558833
496.0,-0.7650271085558833
499.0,-0.9172332156364718
504.0,-0.9908683780400552
510.0,-0.4551407483513907
512.0,-0.8082133505824096
515.0,-0.6671993946040482
524.0,-0.5211298532127149
537.0,-0.3585990397228471
546.0,-0.2763677655057055
550.0,-0.2682341718930487
559.0,-0.5717148903920872
569.0,-0.5094244388988223
574.0,-0.5967408052390812
580.0,-0.5967408052390812
595.0,-0.4587423635418943
606.0,-0.3648708297425198
616.0,-0.5466539265598378
625.0,-0.4587423635418943
633.0,-0.4015518747009894
635.0,-0.4228568508200334
639.0,-0.5733270948963121
652.0,-0.4224441744735401
656.0,-0.5563270150811093
658.0,-0.5563270150811093
675.0,-0.348412214102602
681.0,-0.616362201361202
684.0,-0.4683929524133994
699.0,-0.348412214102602
703.0,-0.5743030403458462
713.0,-0.5269083284738141
717.0,-0.3144092737399404
728.0,-0.6043654594170818
732.0,-0.4872620460865207
740.0,-0.4512667845123967
750.0,-0.4823981829411448
753.0,-0.2496163806272306
773.0,-0.4619879181605704
784.0,-0.4619879181605704
797.0,-0.3681981657202424
823.0,-0.2416244133019685
825.0,-0.3681981657202424
828.0,-0.3941368330315153
830.0,-0.864732406600405
833.0,-0.3941368330315153
837.0,-0.3797999825881302
850.0,-0.444600347523199
851.0,-0.4488523990885813
853.0,-0.482717224852017
872.0,-0.3028682434023011
876.0,-0.4901697274850267
884.0,-0.4059047651827345
894.0,-0.4488523990885813
895.0,-0.4228568508200334
896.0,-0.6728758663964403
920.0,-0.4488523990885813
928.0,-0.6213935135725919
933.0,-0.3144092737399404
953.0,-0.4675536117242185
954.0,-0.3144092737399404
957.0,-0.6344815515700706
959.0,-0.6344815515700706
971.0,-0.5625700917028098
977.0,-0.5076171100158788
980.0,-0.6456526059640453
991.0,-0.7278201475488757
992.0,-0.6456526059640453
996.0,-0.6579008443055496
1008.0,-0.6489351284200602
1012.0,-0.6677714904814653
1015.0,-0.7456306447926817
1045.0,-0.6456526059640453
1060.0,-0.7152252865795798
1062.0,-0.6251834235271456
1065.0,-0.6344815515700706
1066.0,-0.6344815515700706
1069.0,-1.110213123784343
1077.0,-0.5321877684657128
1081.0,-0.6549012104104364
1092.0,-0.5774583341547572
1115.0,-0.55247071126899
1119.0,-0.6508589521664341
1122.0,-0.4333971527799249
1126.0,-0.5722645638915456
1139.0,-0.4706329778906823
1140.0,-0.3855809595431712
1141.0,-0.4547710697552567
1148.0,-0.4549565382483607
1150.0,-0.4608654393611431
1155.0,-0.4468928351178771
1156.0,-0.6974014716488846
1166.0,-0.6974014716488846
1167.0,-0.7767058935246087
1191.0,-0.46503753863038
1197.0,-0.6508010383745599
1205.0,-0.5743030403458462
1209.0,-0.5491211947452435
1212.0,-0.4943083609319476
1214.0,-0.592652104380095
1217.0,-0.5491211947452435
1219.0,-0.4571626250723852
1227.0,-0.527952273272275
1243.0,-0.539825761573411
1296.0,-0.3492210184318161
1312.0,-0.3478695740094739
1324.0,-0.3478695740094739
1346.0,-0.2945432893790762
1348.0,-0.3380470053306013
1365.0,-0.6599273027297397
1384.0,-0.4114678546457906
1388.0,-0.5774583341547572
1409.0,-0.5677799872047817
1416.0,-0.6238365629494709
1440.0,-0.5638216304532815
1470.0,-0.4488523990885813
1492.0,-0.4626802277654356
1504.0,-0.4908601925202926
1516.0,-0.4488523990885813
1519.0,-0.5914788020131283
1531.0,-0.3036612055651844
1540.0,-0.7435084205425344
1542.0,-0.5967408052390812
1548.0,-0.6416559326342721
1568.0,-0.3478341044673598
1571.0,-0.5116986050523362
1595.0,-0.1413322122607585
1625.0,-0.4924764850977947
1630.0,-0.5332901271087458
1635.0,-0.5329760385668134
1649.0,-0.2827706668135192
1664.0,-0.5332901271087458
1676.0,-0.4629604644039951
1679.0,-0.4924764850977947
1680.0,-0.5045605781407847
1683.0,-0.4924764850977947
1686.0,-0.4306085744299022
1687.0,-0.4765427147146504
1693.0,-0.5063516807481871
1705.0,-0.7095928389997521
1715.0,-0.1650192780708561
1758.0,-0.9632992082273136
1773.0,-0.6690912023960784
1781.0,-0.6061358035703162
1782.0,-0.702145510839193
1785.0,-0.5440942178043553
1799.0,-0.6020411785819348
1810.0,-0.3346171296646698
1816.0,-0.6020411785819348
1821.0,-0.4846483258419258
1823.0,-0.5280643179620625
1827.0,-0.5325874419928933
1841.0,-1.073215337185058
1856.0,-0.846491115960406
1890.0,-0.9562824247605396
1892.0,-0.7607329272842005
1903.0,-0.6704297771518215
1906.0,-0.4579249435941328
1931.0,-0.7613931725138023
1958.0,-0.3030739562193645
1974.0,-0.3178344082250799
1982.0,-0.6055449188540241
1996.0,-0.6055449188540241
2006.0,-0.5452653310016462
2065.0,-0.6428691691562172
2070.0,-0.5036281481920071
2074.0,-0.5792858300001971
2076.0,-0.6048803695474287
2082.0,-0.694836974299271
2085.0,-0.5155085591532593
2109.0,-0.6763304809921564
2141.0,-0.6480158611626674
2143.0,-0.68746075995805
2156.0,-0.5386181645847348
2197.0,-0.3141577464358089
2205.0,-0.659470088109261
2207.0,-0.6732217093145128
2217.0,-0.4538942081191388
2224.0,-0.7204748407883219
2239.0,-0.778565825167739
2265.0,-0.828329555893971
2277.0,-0.4594239921279683
2305.0,-0.8396996912105603
2311.0,-0.7393365630293189
2326.0,-0.0868630860425199
2331.0,-0.273755762753586
2352.0,-0.4924764850977947
2361.0,-0.5345471305639649
2368.0,-0.2539668051651613
2386.0,-0.3585990397228471
2388.0,-0.444600347523199
2395.0,-0.7856550992509579
2427.0,-0.5110447378157303
2434.0,-0.8385410075391846
2444.0,-0.5677799872047817
2445.0,-0.6344815515700706
2455.0,-0.6449703252107177
2479.0,-0.8017343176886467
2485.0,-0.751374548270995
2491.0,-0.5242234326369992
2492.0,-0.8273564438622749
2502.0,-0.6690912023960784
2504.0,-0.8502982565821906
2518.0,-0.7132752285898558
2521.0,-0.7132752285898558
2524.0,-0.4526850771080788
2537.0,-0.4436199176612971
2544.0,-0.5837671677083582
2546.0,-0.8273564438622749
2559.0,-0.8273564438622749
2563.0,-0.751374548270995
2564.0,-0.7267873533416713
2565.0,-0.6690912023960784
2569.0,-0.5837671677083582
2591.0,-0.751374548270995
2603.0,-0.6845396881302044
2610.0,-0.751374548270995
2617.0,-0.7253949858351199
2618.0,-0.5433567118006462
2632.0,-0.5822191534278112
2638.0,-0.7267873533416713
2649.0,-0.9628959540509284
2651.0,-0.5433567118006462
2666.0,-0.6452607865415612
2667.0,-0.6968554313791966
2670.0,-0.4103032999584339
2677.0,-0.3939265185516705
2678.0,-0.5781171660461091
2701.0,-0.4987530425317219
2733.0,-0.9664967601109512
2735.0,-0.6845396881302044
2771.0,-0.5325874419928933
2789.0,-0.8471538649948069
2802.0,-0.5658247297111814
2808.0,-1.0695778338647663
2819.0,-0.4575791047551121
2830.0,-0.7593686670399471
2833.0,-0.7615005242917334
2861.0,-0.846491115960406
2875.0,-0.7220487088115206
2878.0,-0.7456306447926817
2882.0,-0.867246260930461
2886.0,-0.8707265937568085
2899.0,-0.309812257179094
2900.0,-0.8707265937568085
2901.0,-0.8342724653480449
2903.0,-0.3574576717851006
2905.0,-0.6813967108820602
2908.0,-0.5658247297111814
2929.0,-0.1333008805024063
2942.0,-0.4549358246258013
2952.0,-0.6501126517864178
2961.0,-0.62004398116094
2973.0,-0.6038631573671953
2979.0,-0.6456526059640453
2984.0,-0.7456306447926817
3013.0,-0.3589133749877309
3022.0,-0.4178908863962185
3033.0,-0.4535950889257876
3034.0,-0.4619879181605704
3035.0,-0.5682017470614369
3041.0,-0.349870274999029
3045.0,-0.5682017470614369
3058.0,-0.2377099118151431
3066.0,-0.2976874642016742
3070.0,-0.5682017470614369
3080.0,-0.5682017470614369
3082.0,-0.3723472410484785
3083.0,-0.3460581926346862
3086.0,-0.5116986050523362
3094.0,-0.5063516807481871
3098.0,-0.2763677655057055
