test_index,y_pred
11.0,3.6523875372491643
34.0,1.3503043236800591
35.0,2.0996452649403308
42.0,5.849614077618592
74.0,-0.16113072177981735
89.0,7.373443470995791
92.0,2.72318157578223
94.0,0.777433945065236
95.0,2.558943212057325
98.0,3.45437799799097
104.0,4.4242153123919605
113.0,5.14749238832854
114.0,-2.042760261765328
150.0,5.895781212321448
151.0,3.145033696220703
163.0,-0.04830407748853738
167.0,-6.767628815401783
176.0,4.170496364319884
189.0,1.6535294337681945
191.0,4.869647012188206
195.0,-3.6498435293647207
214.0,5.5689529484716145
216.0,-2.922661399597591
223.0,4.9040522424446875
226.0,1.0928929346575762
241.0,3.974406870279391
248.0,3.948812403188465
252.0,2.295048180777509
263.0,-0.44237008552326984
276.0,3.0066394489743784
284.0,-1.8773631736536105
301.0,3.5725570944976637
313.0,-4.283565946030966
336.0,5.307178816968839
356.0,5.863285702725302
375.0,4.335636030431181
385.0,5.855167236513547
390.0,2.2677890189632377
393.0,5.466322208129038
396.0,1.223501855284371
407.0,-1.3063812337787128
409.0,6.961692101108578
412.0,3.8678767369972986
416.0,-0.986987626464722
417.0,5.3116266840417365
419.0,-0.0014693201406191791
456.0,0.16819744716922969
457.0,3.1626256298021636
465.0,6.642770405507316
498.0,2.609906327617348
501.0,6.611432301297067
