test_index,y_pred
21.0,19.36
22.0,29.2
23.0,24.63
34.0,9.71
55.0,6.43
56.0,8.23
64.0,25.04
89.0,25.04
98.0,32.41
104.0,10.02
109.0,18.94
132.0,15.75
133.0,15.25
161.0,28.83
191.0,56.05
192.0,56.05
209.0,36.86
212.0,41.7
222.0,75.32
224.0,82.83
227.0,28.22
228.0,28.22
232.0,36.4
233.0,36.4
235.0,46.5
252.0,1.23
253.0,1.89
266.0,13.58
270.0,18.88
283.0,6.2
292.0,25.45
301.0,3.5
307.0,8.62
310.0,11.68
320.0,27.06
325.0,5.17
334.0,16.3
344.0,35.94
347.0,34.97
356.0,13.08
358.0,13.96
368.0,39.71
378.0,13.31
391.0,33.88
393.0,46.79
401.0,21.38
404.0,34.8
421.0,68.07
433.0,30.83
456.0,53.69
462.0,50.36
480.0,36.8
509.0,9.64
513.0,14.63
519.0,17.8
536.0,38.47
572.0,36.89
581.0,7.97
588.0,14.89
597.0,26.54
599.0,31.52
603.0,34.51
614.0,10.95
617.0,13.68
625.0,22.77
664.0,26.02
665.0,29.63
667.0,29.63
669.0,33.92
686.0,12.82
705.0,37.91
711.0,50.44
712.0,50.44
716.0,60.51
737.0,37.44
742.0,47.62
743.0,49.54
748.0,65.14
789.0,81.16
792.0,92.44
798.0,35.67
806.0,65.64
809.0,56.54
823.0,92.25
826.0,102.02
837.0,46.01
842.0,62.72
843.0,67.8
864.0,121.47
871.0,0.35
873.0,2.75
877.0,8.17
889.0,23.61
918.0,25.45
946.0,17.89
966.0,12.72
968.0,10.25
974.0,17.95
975.0,27.37
992.0,53.91
1004.0,21.31
1014.0,44.14
1020.0,62.31
1029.0,17.72
1054.0,77.25
1064.0,37.09
1066.0,43.29
1067.0,46.38
1069.0,50.77
1079.0,80.69
1088.0,18.6
1102.0,65.37
1103.0,67.67
1116.0,109.55
1127.0,59.57
1138.0,96.81
1159.0,75.06
1161.0,82.05
1181.0,0.82
1186.0,6.44
1214.0,13.09
1220.0,16.98
1222.0,25.45
1231.0,3.94
1242.0,21.75
1259.0,10.95
1263.0,14.02
1299.0,46.5
1304.0,63.49
1305.0,10.41
1309.0,19.56
1313.0,30.22
1318.0,36.79
1325.0,58.5
1341.0,46.38
1349.0,66.91
1359.0,26.02
1363.0,38.55
1377.0,88.47
1382.0,35.67
1386.0,48.65
1387.0,51.93
1394.0,67.05
1395.0,79.01
1415.0,67.8
1419.0,87.0
1439.0,11.09
1441.0,14.02
1446.0,17.0
1469.0,26.39
1478.0,47.58
1485.0,9.06
1500.0,38.18
1531.0,17.13
1532.0,15.05
1535.0,13.64
1543.0,33.86
1558.0,21.34
1568.0,41.87
1569.0,44.06
1573.0,57.53
1585.0,32.4
1587.0,37.55
1596.0,60.2
1618.0,67.11
1625.0,88.8
1627.0,98.51
1629.0,108.8
1651.0,118.55999999999999
1658.0,43.04
1664.0,73.99
1666.0,70.3
1678.0,134.89
1699.0,18.88
1702.0,23.57
1721.0,15.41
1724.0,25.19
1736.0,8.23
1738.0,9.69
1755.0,5.17
1760.0,10.14
1763.0,10.78
1764.0,10.37
1765.0,10.37
1772.0,27.78
1794.0,28.77
1810.0,14.84
1813.0,17.12
1822.0,39.05
1824.0,43.37
1831.0,14.66
1834.0,22.25
1866.0,37.2
1877.0,68.98
1888.0,41.96
1909.0,34.11
1918.0,58.12
1930.0,0.24
1939.0,8.31
1958.0,4.68
1963.0,10.26
1977.0,24.35
1979.0,26.0
2001.0,29.14
2004.0,36.46
2006.0,5.81
2026.0,32.64
2059.0,17.72
2092.0,34.74
2098.0,57.16
2105.0,18.6
2134.0,42.55
2138.0,38.9
2163.0,52.31
2165.0,66.53
2166.0,61.95
2188.0,8.42
2196.0,17.0
2220.0,23.11
2224.0,27.97
2228.0,31.57
2242.0,21.78
2265.0,20.65
2268.0,24.44
2269.0,31.31
2276.0,53.44
2277.0,56.98
2279.0,54.53
2280.0,16.52
2289.0,27.14
2296.0,45.14
2321.0,42.63
2327.0,62.19
2350.0,68.62
2355.0,23.26
2362.0,40.27
2384.0,42.55
2386.0,44.48
2410.0,54.65
2413.0,56.67
2414.0,59.43
2423.0,96.24
2426.0,96.65
2427.0,101.28
2433.0,7.5
2437.0,13.2
2462.0,3.05
2491.0,36.1
2514.0,40.92
2523.0,6.98
2568.0,37.86
2574.0,42.52
2577.0,49.34
2621.0,28.88
2641.0,69.42
2650.0,30.33
2652.0,34.2
2653.0,36.01
2668.0,75.71
2674.0,86.6
2682.0,42.2
2694.0,79.11
2711.0,40.86
2730.0,96.65
2748.0,2.45
2762.0,19.82
2780.0,41.35
2803.0,19.82
2822.0,3.06
2825.0,3.85
2836.0,16.65
2838.0,18.4
2847.0,21.52
2855.0,35.02
2870.0,10.44
2878.0,19.88
2897.0,35.02
2902.0,41.56
2903.0,41.56
2916.0,15.92
2917.0,18.55
2934.0,35.7
2941.0,46.0
2956.0,16.74
2979.0,53.96
2983.0,57.85
2986.0,14.06
2987.0,14.06
2989.0,15.17
3003.0,33.28
3047.0,45.37
3053.0,58.95
3057.0,69.51
3061.0,81.29
3066.0,97.71
3078.0,31.96
3095.0,68.79
3110.0,27.82
3125.0,54.82
3153.0,-2.25
3174.0,25.97
3179.0,32.1
3183.0,35.4
3190.0,44.68
3192.0,1.48
3200.0,9.3
3217.0,27.11
3232.0,3.94
3234.0,7.06
3241.0,14.61
3263.0,38.32
3264.0,38.32
3273.0,8.3
3284.0,15.61
3285.0,15.61
3292.0,28.55
3293.0,28.55
3301.0,39.55
3306.0,47.31
3308.0,47.38
3324.0,18.89
3329.0,26.02
3333.0,29.63
3347.0,52.27
3361.0,21.13
3363.0,21.13
3370.0,33.16
3384.0,58.5
3390.0,67.22
3391.0,69.19
3400.0,20.82
3403.0,27.8
3412.0,42.64
3431.0,85.34999999999998
3438.0,26.64
3440.0,26.37
3442.0,26.37
3464.0,79.85
3475.0,114.26
3496.0,63.03
3498.0,68.46
3523.0,36.8
3524.0,36.8
3544.0,102.95
3548.0,113.57
3551.0,125.04
3568.0,0.6
3575.0,20.75
3581.0,25.31
3582.0,26.73
3593.0,49.56
3602.0,1.48
3620.0,23.89
3629.0,39.9
3641.0,55.55
3650.0,10.16
3664.0,27.31
3667.0,31.41
3671.0,37.25
3685.0,5.75
3688.0,15.5
3696.0,28.22
3715.0,52.85999999999999
3722.0,60.57
3736.0,25.79
3738.0,30.55
3740.0,30.55
3742.0,36.06
3747.0,43.99
3758.0,61.18
3768.0,22.83
3770.0,24.63
3777.0,35.47
3789.0,56.9
3793.0,66.96
3806.0,22.02
3808.0,28.85
3843.0,104.03
3845.0,110.82
3849.0,33.16
3856.0,51.48
3863.0,70.37
3867.0,76.49
3883.0,136.22
3893.0,50.31
3896.0,48.91
3914.0,112.78
3928.0,174.29
3951.0,116.85
3972.0,1.94
3986.0,17.0
3994.0,32.44
4005.0,46.82
4009.0,4.41
4036.0,40.62
4037.0,40.62
4039.0,41.59
4049.0,13.54
4050.0,13.54
4060.0,25.12
4070.0,39.11
4072.0,44.22
4078.0,58.26
4086.0,13.86
4088.0,18.43
4134.0,33.09
4151.0,73.14
4178.0,65.12
4183.0,78.74
4211.0,61.02
4213.0,72.42
4223.0,97.69
4232.0,35.16
4253.0,93.09
4259.0,128.73
4260.0,128.73
4261.0,128.73
4272.0,55.8
4278.0,66.93
4279.0,79.5
4297.0,138.66
4298.0,139.91
4330.0,143.61
4335.0,170.46
4345.0,0.0
4357.0,23.29
4379.0,66.11
4381.0,0.65
4385.0,7.63
4406.0,45.35999999999999
4416.0,64.19
4418.0,68.02
4419.0,73.82
4435.0,28.46
4449.0,53.34
4458.0,73.95
4471.0,27.65
4472.0,18.7
4480.0,44.77
4498.0,80.6
4508.0,33.89
4516.0,44.49
4521.0,46.82
4538.0,91.56
4542.0,101.93
4543.0,111.41
4570.0,81.24
4572.0,87.22
4581.0,118.14
4584.0,129.91
4595.0,58.51
4613.0,107.0
4656.0,141.04
4662.0,174.97
4680.0,85.54
4690.0,129.99
4712.0,-1.94
4718.0,4.86
4722.0,9.88
4725.0,11.7
4749.0,36.72
4763.0,10.09
4770.0,15.11
4782.0,29.19
4784.0,31.32
4797.0,6.35
4798.0,7.06
4801.0,9.27
4803.0,11.95
4808.0,15.01
4811.0,17.7
4825.0,32.22
4833.0,5.79
4834.0,6.55
4841.0,10.58
4846.0,14.95
4847.0,14.95
4859.0,30.18
4865.0,32.22
4879.0,10.18
4897.0,27.07
4905.0,39.46
4906.0,39.46
4916.0,12.01
4939.0,34.12
4944.0,38.45
4968.0,28.27
4971.0,28.27
4976.0,35.19
4989.0,54.59
5002.0,21.56
5006.0,27.97
5008.0,27.97
5039.0,22.01
5061.0,53.7
5062.0,61.09
5072.0,84.17
5091.0,42.24
5097.0,51.04
5114.0,105.28
5127.0,8.05
5130.0,10.53
5141.0,23.45
5142.0,24.83
5161.0,6.68
5193.0,2.38
5199.0,7.97
5212.0,20.23
5222.0,34.51
5237.0,12.67
5246.0,26.02
5259.0,38.16
5260.0,42.69
5263.0,47.31
5264.0,48.37
5272.0,20.04
5275.0,14.63
5278.0,28.2
5316.0,37.37
5319.0,32.74
5323.0,37.91
5324.0,37.91
5328.0,44.43
5355.0,38.48
5367.0,63.52
5369.0,67.54
5409.0,86.37
5423.0,39.58
5429.0,59.56
5432.0,64.01
5449.0,111.36
5451.0,122.97
5452.0,29.63
5463.0,61.77
5468.0,91.64
5481.0,106.07
5494.0,5.22
5501.0,17.13
5504.0,20.75
5511.0,29.43
5525.0,57.23
5534.0,8.6
5551.0,32.62
5552.0,32.62
5578.0,22.05
5596.0,45.16
5599.0,51.97
5609.0,22.36
5613.0,23.78
5615.0,26.02
5623.0,43.47
5640.0,11.38
5655.0,40.96
5657.0,41.34
5671.0,70.98
5709.0,86.83
5723.0,42.46
5726.0,49.01
5735.0,71.32
5744.0,97.02
5756.0,43.82
5766.0,76.72
5776.0,104.83
5783.0,129.72
5794.0,65.27
5801.0,75.95
5802.0,79.35
5808.0,101.43
5821.0,167.35
5837.0,88.61
5856.0,173.9
5861.0,5.52
5863.0,5.22
5867.0,8.05
5877.0,30.59
5889.0,47.53
5900.0,6.08
5902.0,7.54
5903.0,7.57
5911.0,21.5
5915.0,33.69
5918.0,37.28
5926.0,56.59
5928.0,59.29
5933.0,3.97
5935.0,4.56
5938.0,10.22
5955.0,41.17
5969.0,73.95
5970.0,8.96
5998.0,64.12
6000.0,68.42
6009.0,12.27
6021.0,44.45000000000001
6034.0,74.02
6060.0,51.95
6079.0,115.29
6083.0,28.43
6086.0,35.22
6096.0,67.07
6103.0,89.12
6107.0,102.87
6112.0,113.74
6113.0,125.07
6116.0,128.95
6122.0,43.94
6137.0,88.79
6158.0,54.5
6181.0,145.57
6200.0,85.55
6203.0,95.55
6204.0,95.55
6219.0,166.11
6237.0,4.62
6244.0,10.27
6249.0,1.05
6261.0,7.86
6264.0,10.27
6267.0,0.63
6288.0,3.2
6292.0,4.53
6299.0,12.21
6309.0,2.65
6326.0,3.78
6329.0,6.76
6337.0,23.24
6338.0,23.06
6340.0,35.12
6348.0,8.89
6352.0,11.71
6369.0,19.53
6372.0,25.55
6374.0,30.0
6377.0,36.82
6382.0,7.5
6384.0,10.02
6387.0,15.95
6400.0,0.56
6402.0,1.94
6412.0,5.28
6415.0,6.77
6445.0,2.34
6450.0,5.42
6466.0,12.79
6472.0,15.66
6473.0,15.66
6489.0,7.2
6497.0,12.85
6520.0,6.41
6543.0,17.48
6551.0,4.73
6560.0,10.81
6602.0,18.08
6615.0,21.34
6617.0,26.6
6627.0,10.12
6639.0,17.52
6647.0,24.7
6655.0,35.12
6660.0,9.32
6680.0,21.88
6701.0,14.56
6713.0,26.09
6715.0,30.6
6720.0,36.82
6722.0,40.85
6728.0,45.12
6765.0,53.24
6770.0,0.56
6779.0,14.18
6781.0,16.37
6793.0,11.14
6817.0,11.19
6821.0,14.7
6823.0,18.46
6834.0,10.94
6851.0,23.02
6852.0,28.53
6859.0,45.16
6901.0,61.34
6911.0,8.59
6916.0,16.37
6917.0,18.05
6920.0,0.56
6922.0,3.06
6925.0,7.13
6929.0,14.15
6932.0,18.05
6933.0,19.82
6955.0,12.83
6964.0,28.95
6969.0,10.94
6971.0,18.52
6991.0,37.96
6995.0,17.09
6998.0,25.53
7006.0,45.49
7013.0,32.4
7015.0,34.74
7020.0,50.01
7037.0,69.43
7042.0,3.47
7044.0,6.8
7046.0,8.66
7061.0,1.79
7084.0,8.49
7088.0,15.54
7102.0,11.19
7108.0,18.46
7127.0,22.28
7133.0,34.87
7139.0,45.85999999999999
7145.0,22.12
7154.0,45.16
7169.0,38.19
7183.0,28.06
7186.0,31.78
7191.0,54.31
7202.0,31.54
7221.0,1.94
7224.0,4.88
7236.0,21.98
7246.0,9.02
7251.0,16.37
7253.0,19.91
7259.0,26.83
7273.0,26.05
7275.0,26.65
7277.0,30.96
7293.0,28.19
7296.0,38.26
7315.0,38.45
7321.0,14.59
7327.0,27.43
7329.0,30.89
7346.0,27.97
7350.0,41.74
7383.0,28.07
7392.0,67.03
7393.0,73.13
