test_index,y_pred
23.0,6.53839407059743
29.0,5.565447060324521
30.0,6.218603157317666
49.0,6.11799271629526
65.0,6.729374253691728
69.0,5.703785978105559
70.0,5.7085047511583955
73.0,6.270055237251139
76.0,6.198741360549631
78.0,6.53048485861269
99.0,6.650388900488001
109.0,5.742963703901437
111.0,6.177974391745322
115.0,6.652304970014809
135.0,6.215866066491429
168.0,6.104583713426881
173.0,7.033831559464988
203.0,5.560489526277473
210.0,5.904799663208369
212.0,6.6419388007357325
220.0,5.714035477838934
237.0,6.0964920815925545
239.0,5.934068595303748
247.0,6.622762986403361
251.0,5.756592024987757
254.0,5.765210525910058
303.0,6.030188998973048
316.0,7.189783528271186
322.0,6.5544831628945435
324.0,6.225115725585893
331.0,6.03010528174042
332.0,6.134076575877959
339.0,6.945233663594971
342.0,6.959113446898969
344.0,6.574877633793823
351.0,6.154007960598536
366.0,7.472954665367923
367.0,6.245322836368918
371.0,6.073335431877492
374.0,6.1525025743985005
382.0,6.893325366151646
394.0,6.826746807340782
408.0,7.17657812269012
413.0,6.809719267944272
420.0,6.623127012568618
429.0,6.384408686837794
439.0,6.115108714926781
450.0,6.724556028015902
453.0,6.443553038635974
464.0,6.391981132430727
471.0,7.480416604857271
478.0,6.693840184441994
481.0,6.19626541282164
522.0,6.726978344115639
526.0,6.8586257318596555
529.0,6.1687650101369895
530.0,6.804553453062435
538.0,6.9004157510947275
551.0,6.152764552461001
557.0,6.84464977665075
561.0,5.9209081651615145
590.0,6.367219976581362
591.0,6.37020024702718
593.0,7.634758992839314
599.0,6.1613323850540045
602.0,6.630080643757758
613.0,6.651899477249251
620.0,6.102764594212807
628.0,5.8690550347071415
631.0,6.171594719123918
654.0,6.9764410141981354
660.0,6.314331456469603
674.0,6.923156401301846
693.0,6.240948365098465
710.0,6.583689279830384
752.0,6.552474338211635
754.0,6.793948027529304
757.0,6.701577421831896
765.0,6.858071294758819
806.0,7.478776485016889
809.0,7.471669517079926
813.0,6.132879238629219
816.0,6.8657854987821105
819.0,6.8730167475702375
841.0,6.6313027955488275
845.0,6.990340703733728
861.0,6.700262282334396
873.0,6.8308765263820295
898.0,6.569883365135498
906.0,7.314116830122883
917.0,6.358306424176818
925.0,7.183615809301706
930.0,7.030693708569917
937.0,6.680284317043219
938.0,6.583507898742633
940.0,6.7047348629122565
979.0,7.723704571274645
985.0,7.041214689808041
997.0,6.648114723707878
999.0,6.9744391555690814
1022.0,7.594810358890704
1029.0,7.529331934308817
1034.0,6.654757765130435
1043.0,7.024367060143777
1050.0,7.468408179207458
1054.0,6.898165513776027
1102.0,6.94100584710361
1107.0,7.341391675428065
1112.0,6.400573297571283
1131.0,7.415275689737873
1140.0,6.984152509024218
1142.0,7.469898270416372
1160.0,7.582894593726345
1170.0,7.117132526330078
1173.0,8.350506326459167
1174.0,7.662591034835954
1182.0,7.994267251170058
1202.0,8.545133814127224
1216.0,7.421031293589313
1225.0,7.015766142148271
1226.0,7.0981862210524955
1233.0,7.546531762900695
1265.0,7.459343698205338
1268.0,7.564780420615934
1272.0,7.320212367852837
1277.0,7.202528032632157
1284.0,7.291391205553529
1285.0,7.8102725971577245
1289.0,7.324390738471852
1296.0,7.501661489614676
1302.0,7.316481233325426
1324.0,7.9404375574657
1330.0,8.4490693900854
1331.0,7.586958862872032
1334.0,7.7576929368017105
1341.0,6.959184621105774
1345.0,6.783878438831989
1351.0,7.749845326519384
1352.0,7.748061797749521
1355.0,8.329486553639235
1356.0,7.267750226011853
1364.0,7.282853396354474
1365.0,8.368127151965986
1377.0,8.087837438533859
1381.0,7.470822797192588
1402.0,6.701152702616979
1405.0,7.299231308515963
1429.0,7.555235880943007
1461.0,7.334555639227414
1473.0,6.786947294960214
1483.0,7.645544875460206
1489.0,8.47698051818507
1493.0,7.191711005156481
1518.0,8.015033747890639
1554.0,8.051514743650792
1573.0,8.77440765360679
1576.0,9.23079094199524
1607.0,7.459918047911706
1610.0,7.2628732056016485
1612.0,8.003277941380697
1626.0,8.665230884402751
1629.0,7.348866648965421
1649.0,7.868653322715339
1673.0,9.973110893738596
1683.0,9.870317477303416
1691.0,8.212932933183039
1696.0,8.05992477215427
1697.0,7.936967807143174
1699.0,8.674770445174957
1701.0,7.192571976985635
1710.0,8.24401666363504
1721.0,8.006376018056098
1725.0,8.338106218227358
1726.0,8.999374657536686
1729.0,8.791267013452254
1742.0,10.133301169037171
1751.0,10.128847995549924
