test_index,y_pred
7.0,8.063999999999998
11.0,49.48860046513853
20.0,25.394127302829105
34.0,1.278
42.0,62.52316587154467
43.0,17.148216894243454
64.0,7.900220899429176
66.0,1.1520000000000008
73.0,26.59586307851691
74.0,9.658220899429184
80.0,1.127000000000001
104.0,11.038494585246145
114.0,3.0659999999999985
129.0,0.7280000000000001
134.0,8.660963875754856
140.0,12.800000000000004
158.0,1.1540000000000006
165.0,35.64396984184874
174.0,25.64093736978836
192.0,43.59047252020204
200.0,8.68922089942918
225.0,7.243
226.0,2.1559999999999993
227.0,12.288220899429186
233.0,16.38200000000001
238.0,2.7692208994291843
244.0,16.41907343915295
277.0,3.5413927074666973
307.0,51.299723947902464
311.0,21.135064813327777
312.0,3.0546177119196876
315.0,6.726000000000002
