test_index,y_pred
4.0,34.6
12.0,20.439999999999998
28.0,18.470000000000002
35.0,22.56
41.0,30.340000000000003
44.0,21.480000000000004
51.0,22.73
65.0,25.690000000000005
85.0,26.009999999999998
95.0,26.7
107.0,21.28
115.0,17.759999999999998
120.0,23.66
127.0,15.629999999999999
133.0,18.020000000000003
136.0,16.47
142.0,15.609999999999996
159.0,29.160000000000004
164.0,21.4
170.0,17.110000000000003
178.0,24.939999999999998
186.0,39.22
197.0,28.459999999999997
206.0,22.6
221.0,19.249999999999996
224.0,48.13
232.0,45.38000000000001
240.0,22.87
242.0,21.57
254.0,26.77
258.0,32.87
282.0,48.17
283.0,48.2
285.0,24.28
340.0,24.559999999999995
349.0,27.7
352.0,25.43
367.0,19.410000000000004
374.0,12.68
376.0,12.38
382.0,12.739999999999998
391.0,15.87
402.0,9.05
406.0,12.940000000000001
415.0,10.559999999999999
416.0,11.49
425.0,9.15
440.0,10.77
449.0,14.61
495.0,17.560000000000002
