test_index,y_pred
7.0,88.95
11.0,92.87
17.0,86.59
24.0,94.08
25.0,82.8
36.0,71.41
39.0,96.31
40.0,94.33
43.0,67.66
53.0,84.0
65.0,0.0
69.0,76.42
73.0,97.99
81.0,85.92
107.0,93.59
114.0,82.7
134.0,89.63
144.0,63.1
154.0,84.4
165.0,0.0
178.0,83.07
180.0,91.05
187.0,89.39
189.0,86.73
210.0,70.08
230.0,78.66
234.0,84.59
255.0,90.64
258.0,86.91
264.0,94.59
272.0,87.76
279.0,87.36
302.0,93.22
303.0,91.31
306.0,91.35
318.0,91.71
341.0,91.49
342.0,64.21
389.0,77.78
390.0,96.53
402.0,67.04
416.0,76.9
419.0,88.47
427.0,91.17
428.0,90.1
430.0,86.46
437.0,95.27
438.0,92.43
443.0,80.14
448.0,95.22
464.0,95.0
467.0,74.25
472.0,89.78
477.0,91.05
484.0,96.84
488.0,88.45
493.0,87.88
499.0,75.43
526.0,80.39
528.0,88.17
529.0,0.0
532.0,97.16
537.0,95.73
545.0,68.56
552.0,93.41
562.0,78.26
569.0,0.0
570.0,91.94
574.0,92.76
577.0,95.43
582.0,93.58
591.0,87.38
594.0,86.17
607.0,89.24
634.0,97.8
642.0,80.62
646.0,89.65
658.0,92.81
660.0,57.48
668.0,95.81
684.0,91.52
687.0,97.17
715.0,76.81
718.0,55.23
723.0,69.61
731.0,73.9
738.0,79.75
740.0,80.46
755.0,85.77
756.0,92.44
761.0,85.78
770.0,96.95
784.0,83.99
793.0,94.72
796.0,95.25
799.0,82.75
802.0,84.98
819.0,86.31
822.0,85.24
835.0,86.65
854.0,76.82
874.0,87.31
890.0,96.31
901.0,88.21
912.0,86.13
922.0,83.51
958.0,94.23
965.0,0.0
1041.0,94.27
1063.0,0.0
1068.0,92.49
1091.0,71.99
1110.0,87.62
1117.0,85.6
1118.0,90.97
1135.0,97.42
1136.0,87.25
1137.0,73.97
1145.0,75.92
1151.0,76.74
1188.0,81.81
1198.0,94.43
1203.0,88.94
1219.0,0.0
1230.0,77.36
1234.0,95.92
1250.0,97.83
1251.0,91.63
1255.0,97.6
1258.0,83.33
1264.0,86.4
1265.0,84.85
1272.0,86.26
1275.0,96.63
1278.0,84.5
1285.0,91.05
1291.0,96.65
1292.0,91.94
1331.0,89.78
1340.0,92.92
1348.0,70.64
1369.0,97.68
1374.0,83.33
1384.0,94.74
1390.0,73.17
1399.0,83.52
1404.0,79.75
1413.0,91.21
1414.0,91.38
1420.0,89.19
1421.0,77.03
1432.0,78.24
1434.0,97.61
1458.0,91.77
1463.0,75.19
1473.0,84.12
1480.0,88.98
1499.0,84.31
1504.0,79.14
1515.0,89.93
1525.0,92.3
1536.0,86.57
1654.0,97.16
1670.0,82.69
1673.0,96.58
1685.0,97.22
1691.0,88.71
1692.0,96.04
1703.0,92.18
1709.0,0.0
1715.0,68.96
1719.0,87.63
1727.0,95.31
1746.0,91.33
1750.0,94.5
1757.0,0.0
1787.0,66.82
1792.0,79.66
1793.0,82.52
1798.0,88.9
1804.0,84.69
1809.0,62.36
1825.0,97.43
1830.0,84.03
1835.0,78.02
1843.0,87.33
1859.0,0.21
1864.0,86.36
1878.0,94.22
1883.0,94.87
1884.0,88.52
1892.0,76.96
1897.0,80.19
1900.0,94.7
1912.0,93.93
1914.0,90.62
1926.0,96.27
1941.0,66.02
1950.0,66.9
1955.0,90.36
1960.0,82.82
1980.0,73.42
1995.0,97.75
2016.0,86.28
2018.0,92.52
2030.0,79.74
2036.0,91.15
2046.0,91.03
2048.0,88.23
2055.0,77.74
2065.0,90.43
2102.0,94.09
2106.0,92.53
2123.0,74.51
2179.0,0.0
2186.0,93.02
2195.0,61.34
2198.0,76.92
2217.0,88.8
2218.0,89.4
2219.0,81.37
2221.0,97.06
2234.0,86.16
2264.0,87.44
2274.0,79.26
2285.0,97.35
2287.0,75.25
2290.0,89.51
2292.0,94.82
2303.0,97.53
2314.0,85.83
2316.0,89.05
2320.0,90.89
2328.0,97.61
2329.0,69.28
2347.0,85.93
2372.0,89.04
2392.0,93.67
2394.0,79.02
2407.0,84.23
2409.0,84.77
2415.0,98.06
2419.0,92.91
2446.0,86.63
2447.0,76.06
2470.0,96.58
2494.0,96.93
2507.0,84.1
2524.0,95.1
2527.0,80.97
2538.0,88.34
2550.0,0.01
2575.0,0.0
2590.0,93.24
2591.0,97.15
2594.0,88.59
2599.0,86.57
2604.0,83.54
2617.0,77.41
2631.0,97.44
2636.0,71.12
2640.0,81.15
2649.0,91.14
2667.0,98.07
2688.0,80.49
2693.0,90.67
2696.0,87.32
2703.0,60.54
2723.0,88.72
2727.0,94.83
2729.0,77.73
2736.0,84.53
2746.0,0.0
2758.0,94.9
2766.0,84.15
2770.0,85.02
2777.0,92.83
2793.0,86.35
2827.0,90.41
2845.0,84.9
2865.0,80.31
2866.0,79.27
2867.0,75.31
2899.0,96.03
2910.0,92.41
2911.0,89.1
2924.0,89.29
2939.0,92.79
2949.0,94.04
2952.0,90.8
2962.0,86.69
2967.0,65.0
2978.0,81.94
2980.0,97.73
2984.0,61.59
3007.0,91.68
3017.0,93.39
3030.0,96.49
3033.0,72.43
3037.0,61.79
3038.0,98.23
3039.0,97.31
3046.0,86.88
3065.0,95.42
3067.0,87.65
3068.0,90.71
3076.0,81.72
3092.0,85.71
3093.0,91.14
3104.0,91.2
3109.0,94.99
3131.0,88.19
3146.0,94.54
3157.0,85.06
3166.0,86.16
3176.0,68.98
3186.0,86.5
3206.0,94.33
3225.0,69.78
3267.0,0.06
3305.0,81.26
3348.0,92.96
3375.0,0.04
3378.0,87.17
3389.0,96.84
3395.0,69.49
3405.0,87.02
3407.0,90.32
3428.0,67.72
3430.0,85.46
3437.0,93.22
3444.0,96.25
3448.0,75.24
3450.0,86.13
3456.0,89.53
3466.0,79.15
3478.0,91.04
3487.0,85.7
3488.0,95.63
3495.0,83.84
3503.0,85.01
3506.0,97.58
3508.0,93.55
