test_index,y_pred
6.0,83.2
26.0,89.0
54.0,94.82
59.0,85.55
68.0,73.05
77.0,85.65
92.0,80.58
95.0,93.71
97.0,90.82
103.0,87.51
110.0,88.69
116.0,92.36
118.0,85.67
124.0,91.47
131.0,63.48
156.0,95.68
174.0,91.02
185.0,90.5
199.0,87.37
219.0,88.72
221.0,93.85
231.0,93.26
241.0,0.0
245.0,88.81
260.0,83.39
263.0,90.35
281.0,87.09
308.0,96.64
316.0,75.66
321.0,96.22
330.0,88.21
333.0,90.96
335.0,92.71
362.0,91.16
375.0,91.26
384.0,86.47
397.0,84.95
398.0,89.38
417.0,97.43
418.0,92.73
424.0,96.61
447.0,84.14
459.0,83.17
461.0,86.23
474.0,91.29
479.0,85.62
482.0,80.34
508.0,75.7
510.0,95.79
521.0,74.98
525.0,83.53
530.0,80.06
534.0,86.17
543.0,87.74
554.0,96.27
558.0,78.84
573.0,97.41
578.0,78.02
584.0,84.93
589.0,85.64
593.0,87.96
602.0,88.07
606.0,95.75
613.0,78.14
621.0,77.48
631.0,86.0
647.0,96.99
650.0,89.14
651.0,84.53
653.0,91.4
654.0,87.59
676.0,87.7
695.0,91.65
702.0,97.02
714.0,75.71
722.0,96.67
724.0,74.91
741.0,95.59
744.0,91.1
762.0,86.31
812.0,82.21
814.0,95.82
820.0,67.34
839.0,90.2
847.0,91.79
848.0,97.84
857.0,83.08
863.0,74.16
875.0,94.04
883.0,98.67
888.0,86.88
910.0,76.71
921.0,88.67
931.0,86.46
944.0,84.54
948.0,96.93
949.0,88.83
959.0,75.15
967.0,90.49
979.0,70.65
987.0,82.02
989.0,92.44
990.0,87.11
997.0,77.17
1018.0,88.36
1024.0,88.61
1042.0,82.45
1048.0,95.23
1051.0,91.07
1057.0,95.09
1058.0,97.61
1060.0,86.97
1077.0,95.02
1097.0,63.62
1101.0,86.71
1130.0,75.63
1142.0,87.68
1143.0,60.24
1153.0,88.15
1157.0,88.83
1166.0,89.41
1182.0,72.83
1183.0,78.98
1202.0,98.69
1206.0,84.59
1208.0,94.27
1216.0,89.91
1223.0,84.4
1237.0,89.09
1239.0,88.99
1240.0,84.12
1260.0,91.97
1273.0,93.24
1277.0,95.61
1279.0,94.56
1282.0,77.14
1296.0,80.12
1300.0,93.83
1303.0,93.84
1315.0,0.47
1327.0,91.8
1332.0,92.93
1334.0,83.65
1338.0,90.03
1347.0,89.72
1355.0,82.73
1365.0,94.93
1371.0,85.82
1383.0,72.14
1443.0,91.08
1451.0,82.72
1457.0,95.25
1462.0,92.2
1464.0,93.62
1481.0,93.83
1508.0,93.31
1510.0,76.02
1511.0,88.51
1513.0,92.49
1518.0,88.7
1528.0,77.67
1539.0,86.05
1540.0,89.09
1551.0,93.96
1556.0,89.67
1566.0,95.91
1576.0,93.6
1583.0,95.7
1588.0,75.34
1594.0,87.58
1595.0,65.38
1602.0,90.86
1607.0,89.54
1609.0,85.99
1619.0,0.0
1621.0,57.08
1622.0,0.0
1626.0,74.16
1635.0,94.63
1639.0,92.63
1644.0,86.36
1647.0,93.73
1652.0,86.1
1665.0,87.92
1669.0,0.0
1676.0,94.0
1679.0,81.34
1694.0,89.89
1705.0,88.29
1710.0,97.79
1731.0,65.21
1733.0,90.82
1786.0,68.9
1791.0,89.42
1797.0,82.7
1801.0,97.86
1816.0,76.02
1839.0,98.59
1846.0,95.4
1880.0,87.77
1910.0,87.99
1925.0,73.55
1931.0,96.0
1943.0,97.64
1945.0,82.81
1954.0,0.0
1961.0,94.55
1965.0,85.04
1978.0,96.52
1981.0,92.49
1992.0,93.51
1994.0,84.23
2010.0,91.12
2029.0,86.04
2031.0,83.93
2060.0,0.0
2061.0,68.41
2062.0,65.43
2067.0,81.34
2074.0,88.23
2075.0,90.37
2090.0,93.02
2091.0,0.0
2093.0,88.27
2117.0,97.27
2133.0,97.64
2135.0,95.22
2144.0,72.13
2160.0,85.83
2168.0,98.36
2180.0,96.3
2187.0,89.34
2205.0,89.94
2207.0,92.09
2209.0,87.12
2212.0,94.56
2226.0,95.8
2244.0,85.55
2259.0,84.56
2278.0,86.1
2283.0,80.9
2286.0,81.0
2297.0,84.06
2302.0,83.64
2318.0,93.22
2331.0,90.46
2333.0,92.53
2341.0,87.53
2343.0,97.68
2345.0,96.67
2356.0,87.92
2361.0,0.0
2365.0,76.03
2375.0,83.57
2379.0,92.21
2382.0,70.89
2390.0,80.0
2398.0,90.14
2400.0,96.98
2412.0,92.57
2429.0,89.53
2442.0,85.92
2455.0,76.68
2456.0,93.62
2457.0,83.33
2477.0,90.1
2487.0,93.72
2500.0,89.16
2504.0,92.95
2521.0,69.52
2522.0,88.39
2525.0,84.55
2526.0,92.85
2533.0,0.0
2534.0,88.92
2548.0,70.18
2549.0,77.67
2571.0,89.34
2582.0,92.7
2596.0,90.48
2601.0,97.66
2603.0,90.98
2611.0,95.81
2619.0,69.21
2622.0,82.65
2644.0,87.17
2659.0,95.23
2664.0,96.32
2692.0,93.15
2715.0,84.6
2725.0,74.12
2733.0,97.46
2753.0,96.83
2754.0,90.65
2776.0,87.86
2779.0,96.83
2794.0,70.94
2808.0,88.21
2809.0,92.26
2818.0,92.3
2823.0,95.89
2833.0,70.96
2848.0,96.56
2849.0,95.41
2875.0,78.61
2876.0,96.09
2879.0,92.3
2898.0,86.09
2912.0,87.65
2913.0,88.33
2921.0,94.01
2936.0,82.08
2943.0,92.69
2945.0,83.1
2955.0,95.13
2966.0,82.73
2991.0,62.58
2992.0,95.49
2999.0,90.62
3010.0,87.0
3018.0,94.2
3029.0,86.38
3051.0,79.31
3060.0,80.4
3077.0,82.63
3085.0,94.93
3101.0,95.2
3103.0,95.35
3111.0,91.54
3114.0,0.02
3116.0,78.28
3136.0,79.53
3149.0,86.29
3158.0,84.04
3164.0,94.32
3172.0,79.57
3191.0,91.04
3212.0,88.77
3226.0,95.92
3236.0,76.2
3246.0,87.65
3274.0,86.46
3275.0,88.76
3295.0,95.76
3297.0,80.23
3303.0,84.79
3307.0,92.0
3312.0,91.66
3321.0,0.0
3328.0,92.22
3331.0,93.97
3332.0,92.19
3337.0,90.15
3343.0,62.29
3371.0,57.73
3379.0,70.39
3404.0,81.56
3427.0,85.71
3467.0,96.41
3472.0,89.84
3477.0,83.25
3518.0,97.81
3519.0,78.43
3527.0,81.89
3535.0,89.06
3536.0,77.67
3539.0,86.7
3595.0,92.66
3613.0,90.86
3615.0,88.4
3625.0,74.41
3647.0,93.31
3648.0,86.56
3657.0,95.39
3666.0,94.49
3669.0,89.84
3684.0,89.18
3691.0,93.25
3703.0,93.65
3726.0,91.93
3729.0,84.33
3743.0,65.99
3749.0,89.59
3755.0,96.74
3776.0,63.65
3778.0,88.99
3779.0,79.37
3791.0,89.54
3792.0,73.22
3805.0,60.63
3823.0,80.89
3828.0,97.7
3831.0,90.39
3842.0,87.72
3852.0,91.95
3854.0,87.99
3860.0,0.02
3864.0,95.41
3866.0,97.93
3882.0,87.95
3889.0,94.94
3894.0,95.83
3899.0,94.61
3902.0,87.52
3908.0,82.31
3910.0,54.9
3918.0,86.24
3921.0,95.13
3934.0,98.49
3956.0,76.6
3975.0,92.05
3990.0,87.3
3993.0,95.62
3995.0,94.46
4013.0,95.53
4029.0,82.5
4043.0,80.1
4045.0,86.4
4048.0,0.01
4068.0,97.29
4069.0,84.27
4079.0,93.1
4090.0,90.7
4095.0,93.55
4101.0,91.58
4104.0,84.23
4116.0,93.3
4124.0,88.01
4125.0,95.5
4128.0,88.12
4129.0,86.47
4148.0,92.1
4158.0,88.93
4170.0,95.23
4173.0,79.72
4174.0,66.02
4197.0,97.2
4216.0,76.7
4237.0,88.45
4246.0,84.09
4248.0,93.26
4249.0,65.4
4254.0,97.81
4282.0,95.35
4288.0,91.83
4294.0,73.36
4313.0,92.8
4322.0,88.3
4341.0,88.91
4343.0,90.98
4351.0,74.45
4389.0,79.3
4396.0,92.21
4397.0,91.8
4399.0,82.59
4404.0,85.21
4417.0,89.75
4430.0,91.87
4432.0,93.87
4434.0,92.76
4445.0,87.98
4464.0,88.27
4485.0,0.2
4513.0,77.56
4524.0,84.07
4539.0,77.85
4551.0,89.41
4552.0,78.93
4573.0,73.61
4625.0,92.88
4630.0,87.37
4646.0,91.57
4649.0,91.65
4661.0,65.99
4688.0,93.19
4702.0,81.62
4705.0,79.65
4706.0,96.03
4709.0,90.56
4713.0,95.06
4720.0,92.41
4724.0,92.19
4737.0,98.38
4744.0,94.37
4745.0,95.32
4758.0,79.07
4780.0,79.53
4799.0,82.13
4807.0,75.07
4818.0,87.17
4821.0,79.72
4822.0,92.05
4843.0,96.06
4850.0,92.88
4855.0,94.51
4867.0,82.33
4874.0,84.42
4881.0,86.11
4925.0,87.68
4952.0,95.82
4958.0,92.64
4965.0,91.22
4995.0,90.72
5001.0,94.82
5004.0,96.38
5020.0,82.39
5027.0,89.27
5030.0,98.56
5034.0,85.06
5053.0,91.89
5066.0,88.41
5082.0,81.08
5090.0,85.34
5092.0,0.0
5102.0,74.35
5132.0,83.69
5151.0,90.43
5175.0,97.76
5209.0,75.14
5211.0,57.89
5229.0,92.62
5243.0,87.72
5265.0,89.46
5266.0,89.1
5270.0,98.77
5290.0,89.67
5294.0,82.38
5299.0,96.55
5347.0,83.28
5348.0,97.77
5358.0,61.73
5369.0,91.27
5378.0,60.05
5382.0,89.02
5383.0,97.69
5384.0,81.54
5386.0,87.26
5398.0,88.43
5410.0,80.08
5417.0,89.61
5428.0,73.23
5430.0,89.38
5434.0,82.38
5441.0,91.32
5445.0,94.99
5454.0,91.55
5458.0,91.83
5500.0,96.58
5505.0,95.0
5518.0,95.57
5525.0,92.21
5529.0,75.9
5530.0,90.78
5532.0,88.14
5540.0,95.39
5546.0,93.91
5556.0,89.3
5569.0,91.07
5583.0,91.99
5586.0,94.34
5590.0,91.02
5608.0,83.47
5624.0,88.68
5634.0,63.86
5635.0,85.23
5638.0,84.79
5640.0,94.45
5645.0,76.89
5656.0,97.83
5659.0,88.19
5661.0,86.06
5663.0,98.26
5669.0,89.12
5676.0,83.29
5687.0,82.69
5688.0,88.06
5689.0,74.87
5696.0,87.14
5697.0,67.22
5712.0,84.06
5718.0,81.61
5739.0,87.63
5741.0,82.03
5743.0,83.77
5753.0,96.06
5775.0,87.06
5787.0,89.83
5809.0,64.74
5819.0,91.05
5836.0,95.19
5846.0,87.48
5853.0,86.7
5859.0,89.56
5861.0,88.98
5865.0,66.42
5867.0,88.34
5868.0,86.43
5877.0,96.56
5883.0,95.64
5935.0,93.55
5939.0,85.14
5940.0,93.98
5941.0,77.67
5945.0,91.79
5947.0,92.74
5958.0,85.38
5985.0,87.71
5989.0,89.96
6011.0,89.59
6029.0,72.67
6040.0,90.87
6045.0,74.65
6059.0,88.0
6067.0,97.81
6070.0,86.18
6083.0,68.5
6108.0,88.16
6111.0,88.5
6133.0,86.27
6135.0,88.25
6139.0,94.31
6147.0,96.18
6162.0,97.24
6164.0,78.76
6167.0,85.03
6205.0,89.45
6230.0,94.77
6238.0,81.29
6242.0,89.97
6244.0,74.19
6253.0,87.21
6268.0,89.14
6283.0,94.99
6295.0,0.0
6296.0,74.37
6303.0,93.43
6305.0,94.97
6320.0,94.92
6323.0,92.25
6325.0,88.38
6329.0,91.01
6345.0,0.0
6351.0,80.11
6364.0,93.61
6388.0,87.99
6392.0,90.79
6395.0,88.77
6402.0,90.04
6444.0,84.32
6449.0,87.01
6451.0,94.27
6456.0,90.96
6460.0,0.0
6462.0,95.35
6469.0,95.68
6488.0,68.74
6502.0,85.79
6506.0,91.48
6526.0,79.81
6527.0,93.03
6536.0,91.28
6579.0,85.82
6581.0,90.87
6592.0,93.16
6603.0,86.82
6608.0,86.23
6616.0,91.94
6625.0,78.05
6629.0,86.83
6655.0,90.56
6659.0,93.69
6666.0,91.03
6676.0,83.51
6696.0,89.36
6711.0,91.63
6735.0,93.77
6751.0,92.63
6762.0,88.55
6795.0,68.94
6803.0,81.18
6807.0,94.15
6813.0,89.82
6817.0,76.55
6820.0,93.03
6823.0,95.42
6839.0,0.0
6849.0,75.25
6861.0,92.68
6871.0,80.38
6872.0,91.4
6873.0,72.34
6892.0,96.09
6895.0,96.04
6907.0,97.63
6909.0,66.1
6916.0,79.97
6928.0,93.71
6948.0,91.58
6949.0,89.44
6967.0,86.69
6983.0,96.49
6995.0,91.96
6997.0,87.71
7000.0,85.53
7002.0,97.34
7031.0,97.47
7038.0,98.83
7042.0,91.81
7076.0,88.53
7086.0,88.81
7089.0,95.94
7156.0,72.23
7167.0,88.77
7184.0,87.74
7190.0,91.2
7198.0,89.58
7200.0,94.81
7210.0,93.05
7222.0,79.54
7227.0,96.48
7232.0,95.67
7260.0,79.78
7263.0,90.02
7269.0,84.24
7277.0,98.56
7278.0,88.05
7293.0,82.42
7306.0,75.81
7311.0,70.96
7321.0,93.06
7340.0,85.46
7347.0,97.92
7364.0,0.0
7365.0,92.94
7370.0,72.31
7379.0,86.11
7384.0,85.68
7387.0,97.48
7391.0,57.97
7403.0,81.21
7404.0,0.0
7409.0,84.88
7429.0,94.14
7444.0,73.09
7455.0,88.07
7469.0,76.22
7486.0,82.3
7492.0,90.52
7495.0,69.84
7506.0,92.59
7524.0,92.07
7543.0,88.98
7545.0,80.8
7568.0,78.06
7582.0,91.42
7585.0,93.22
7590.0,88.03
7595.0,86.42
7619.0,93.21
7625.0,84.0
7629.0,86.44
7635.0,95.21
7642.0,88.02
7661.0,0.0
7665.0,85.09
7669.0,88.34
7673.0,59.34
7683.0,97.21
7688.0,92.85
7705.0,81.69
7706.0,71.06
7709.0,88.92
7712.0,88.95
7724.0,86.44
7728.0,90.97
7730.0,86.41
7761.0,90.69
7764.0,86.32
7769.0,79.94
7775.0,85.72
7779.0,85.19
7795.0,68.75
7806.0,67.32
7807.0,89.54
7824.0,78.61
7827.0,92.84
7840.0,83.51
7864.0,0.0
7881.0,92.02
7885.0,92.4
7911.0,92.05
7915.0,97.13
7917.0,92.08
7924.0,82.9
7925.0,97.53
7937.0,79.13
7960.0,90.47
7978.0,87.66
7986.0,87.14
7997.0,93.24
8000.0,0.02
8002.0,90.97
8005.0,88.58
8010.0,60.1
8026.0,93.22
8040.0,84.29
8057.0,83.06
8088.0,73.06
8107.0,62.16
8109.0,83.27
8115.0,70.21
8117.0,88.32
8118.0,95.02
8120.0,85.06
8131.0,95.71
8135.0,72.59
8143.0,92.28
8162.0,86.8
8170.0,81.18
