test_index,y_pred
3.0,38.3
5.0,34.7
17.0,41.0
30.0,39.3
44.0,41.0
45.0,41.0
47.0,40.0
52.0,41.2
55.0,43.7
68.0,49.35
76.0,43.8
80.0,56.95
83.0,59.0
98.0,40.7
102.0,61.0
106.0,39.6
122.0,58.2
144.0,54.0
165.0,51.7
166.0,51.7
167.0,51.7
169.0,55.0
174.0,67.75
183.0,68.775
186.0,52.8
192.0,55.6
194.0,61.2
196.0,59.5
203.0,66.0
214.0,71.0
224.0,82.2
229.0,54.5
238.0,65.0
239.0,65.0
248.0,42.0
257.0,78.2
279.0,73.0
284.0,67.0
289.0,71.0
295.0,76.4
305.0,74.0
321.0,69.4
325.0,74.0
329.0,74.0
332.0,75.7
336.0,67.45
345.0,70.7
357.0,55.0
358.0,55.0
364.0,58.7
388.0,74.0
393.0,74.0
401.0,77.8
402.0,78.2
428.0,55.0
432.0,55.0
438.0,45.9
443.0,82.2
447.0,96.0
463.0,65.0
473.0,73.0
474.0,73.0
478.0,73.0
479.0,81.0
486.0,81.0
495.0,81.0
502.0,100.7
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,143.8
567.0,92.8
569.0,86.6
590.0,83.25
602.0,85.0
616.0,91.35
639.0,148.7
648.0,66.6
653.0,72.5
666.0,83.9
670.0,52.3
675.0,52.6
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,51.06
764.0,56.2
776.0,77.0
785.0,102.53333333333333
798.0,74.9
803.0,114.0
838.0,116.8
847.0,117.3
874.0,99.6
883.0,110.0
917.0,59.0
921.0,67.7
952.0,92.3
964.0,100.7
972.0,101.6
980.0,144.5
985.0,73.5
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,93.6
1025.0,93.6
1034.0,97.0
1039.0,97.0
1054.0,97.4
1085.0,102.27499999999999
1101.0,113.1
1114.0,124.2
1152.0,122.5
1155.0,87.0
1160.0,221.7
1162.0,65.0
1166.0,81.2
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.4
1272.0,121.2
1275.0,112.6
1297.0,95.0
1318.0,85.0
1334.0,75.6
1335.0,75.6
1358.0,101.55416666666667
1392.0,102.8
1396.0,121.2
1412.0,125.4
1417.0,123.0
1420.0,90.9
1423.0,128.0
1433.0,169.0
1456.0,142.0
1475.0,205.1
1479.0,127.7
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,86.7
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,112.8
1557.0,116.0
1578.0,104.6
1580.0,136.8
1588.0,164.0
1599.0,117.9
1601.0,142.6
1604.0,116.9
1607.0,134.2
1662.0,221.0
1669.0,147.0
1672.0,150.3
1676.0,267.8
1678.0,155.7
1684.0,176.9
1690.0,228.3
1707.0,201.3
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,219.4
1761.0,225.0
1769.0,277.9
1782.0,253.0
1788.0,390.0
