test_index,y_pred
16.0,41.0
28.0,41.0
41.0,39.6
64.0,43.0
78.0,44.5
82.0,59.0
91.0,59.2
94.0,52.2
100.0,54.9
104.0,54.9
123.0,58.2
127.0,62.2
133.0,65.9
154.0,55.0
163.0,55.0
172.0,67.7
182.0,58.3
189.0,61.5
191.0,58.3
199.0,69.6
212.0,63.6
231.0,58.1
237.0,63.4
243.0,66.2
245.0,66.2
252.0,76.0
253.0,76.0
261.0,75.4
265.0,65.0
337.0,69.8
340.0,70.8
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.4
399.0,77.2
404.0,79.0
407.0,77.6
421.0,78.1
446.0,82.8
448.0,95.9
456.0,100.9
464.0,66.0
466.0,66.0
480.0,81.2
481.0,81.2
492.0,81.2
496.0,80.4
509.0,91.8
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,98.86666666666667
608.0,91.13154401154401
623.0,75.88
624.0,75.88
641.0,47.6
662.0,87.0
671.0,53.3
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.0
748.0,50.0
758.0,66.0
760.0,66.0
763.0,53.5
767.0,76.6
777.0,77.0
784.0,103.0
801.0,114.0
819.0,85.0
832.0,95.8
834.0,95.8
844.0,112.7
845.0,112.7
855.0,152.32
882.0,110.0
898.0,92.6
900.0,92.6
901.0,92.6
930.0,85.3
944.0,80.0
947.0,80.0
981.0,115.5
982.0,63.6
988.0,67.9
994.0,84.0
1010.0,94.0
1030.0,97.5
1036.0,97.0
1048.0,98.2
1079.0,100.0
1086.0,105.6
1090.0,107.0
1102.0,114.2
1103.0,114.2
1119.0,162.8
1122.0,162.8
1124.0,81.4
1133.0,86.0
1139.0,76.0
1164.0,90.5
1165.0,80.5
1181.0,129.8
1187.0,106.5
1192.0,102.4
1193.0,102.4
1196.0,143.47
1199.0,143.47
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,83.5
1222.0,83.5
1237.0,115.0
1294.0,151.9
1296.0,91.8
1304.0,115.0
1308.0,115.0
1311.0,75.0
1314.0,75.0
1315.0,75.0
1320.0,82.0
1322.0,82.0
1325.0,97.9
1330.0,59.7
1336.0,136.2
1340.0,136.2
1346.0,125.0
1350.0,125.0
1356.0,119.5
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,110.55
1434.0,169.0
1442.0,218.2
1443.0,125.0
1444.0,127.0
1446.0,141.1
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,144.8
1526.0,142.9
1541.0,140.0
1556.0,120.2
1558.0,120.2
1563.0,150.0
1567.0,161.3
1584.0,200.0
1633.0,158.63333333333335
1634.0,158.63333333333335
1650.0,175.4
1667.0,221.0
1692.0,270.7
1693.0,196.1
1696.0,209.0
1697.0,148.0
1698.0,148.0
1715.0,267.0
1732.0,262.0
1749.0,210.0
1758.0,219.1083333333333
1781.0,331.3
1783.0,258.6
1789.0,276.8
1793.0,309.0
