test_index,y_pred
10.0,15.618258498437822
30.0,5.417037807088819
31.0,4.06563233150208
39.0,6.432729745602298
49.0,15.659429922104628
54.0,5.414630545745255
59.0,3.9880073898939745
70.0,15.656220105803545
76.0,6.435110163993925
78.0,5.539532936060841
86.0,15.591963756290472
88.0,10.09765093568075
96.0,6.645897253514493
101.0,4.000044848058264
107.0,9.098821852470001
136.0,5.5364380804422995
141.0,4.5346829572732394
158.0,6.2276810877995
184.0,5.362688104932761
192.0,4.072722721024028
198.0,8.440348976938616
199.0,6.534314136694758
208.0,15.483995932257617
210.0,9.47169488491848
213.0,4.8759503287183525
218.0,11.582878173662428
244.0,14.260384829734576
260.0,3.982334810821598
277.0,5.508073598241914
290.0,6.799246278174872
306.0,5.49284899332228
309.0,6.666941076804855
321.0,4.020727611461341
333.0,8.535554809161976
344.0,5.292649902623577
350.0,5.475855910357305
352.0,6.927154682483472
357.0,13.993649166068241
359.0,6.606519589274987
365.0,4.894135105077572
370.0,7.492402428579986
377.0,5.53361255278052
388.0,15.658858845060568
409.0,4.002523742393417
413.0,10.573264377369757
424.0,5.412440774539218
445.0,6.591445739476246
448.0,6.5952206512017275
450.0,5.392643466350062
451.0,6.4349050645137105
457.0,6.79395701384755
458.0,5.44052374855783
490.0,6.619005425296359
514.0,7.551941269734345
519.0,10.926646797806436
548.0,8.411049682280064
551.0,6.726150488858008
558.0,4.080758542701838
560.0,5.0706155191403885
567.0,14.28701154196275
597.0,6.521655978187945
602.0,4.016491720275456
615.0,4.210316749317721
616.0,14.361391439709855
630.0,6.9413661301509215
635.0,13.647023064751865
649.0,5.5071549641666735
652.0,9.162450906436186
662.0,5.678457536523024
685.0,13.628531998384627
692.0,13.645197481643551
695.0,5.550460948095326
713.0,5.566940200834881
731.0,5.921899043101584
732.0,5.604534247268907
743.0,5.448012029211847
750.0,11.28574030608115
786.0,5.59702959973077
789.0,6.54908918132985
798.0,5.432286405710872
827.0,14.368497769003852
846.0,15.528354986089774
872.0,5.523909353748961
874.0,6.528650792710683
877.0,5.486736073052889
881.0,11.182713706935608
882.0,5.511878760045313
899.0,5.199832428449372
928.0,5.603832135189204
936.0,6.95150157417532
944.0,5.964008802650757
952.0,5.253232896599666
966.0,5.56461124083502
968.0,4.052533307776588
978.0,8.776850212932327
981.0,9.576465635831386
983.0,6.680620877674293
985.0,11.070471359836723
993.0,6.58907963938967
1000.0,6.543544377849852
1018.0,5.5567911699984
1026.0,4.174309899111598
1043.0,8.340120771215958
1045.0,7.014736357390815
1048.0,11.903270115726936
