test_index,y_pred
6.0,4.95483046474654
18.0,7.730240910724503
24.0,6.715435450007432
28.0,7.122770370314552
41.0,10.996850620583944
51.0,6.924694868748207
56.0,5.025246136026601
61.0,15.505059530398345
73.0,14.08321201840368
83.0,5.768302914442991
108.0,15.597902304060144
131.0,11.194602207273757
132.0,7.459179238103914
135.0,5.502921393122602
140.0,6.730066097984889
144.0,5.463034379911958
145.0,5.861514694055337
164.0,8.233478253089146
169.0,6.597472573262884
173.0,4.239984682299561
176.0,14.175656673650959
185.0,14.281609476198675
193.0,5.597903305800471
214.0,6.77894477024044
220.0,10.525253054911472
234.0,5.526864217458882
238.0,9.699199170829576
264.0,4.077745424585131
272.0,5.5316500943339335
278.0,12.17845637336183
285.0,6.722895902045794
291.0,4.236595432790661
300.0,14.291052826055807
326.0,5.510875288378361
338.0,6.638337373893838
354.0,4.246775735696738
360.0,5.649734570964389
367.0,11.189493367843761
368.0,5.43120380930087
375.0,15.609601664296747
383.0,5.588363353536005
393.0,10.837612115520784
395.0,6.599619549366841
412.0,4.012936052025634
422.0,8.671362058956124
433.0,6.54598594980625
435.0,8.629432246832911
444.0,14.079209942662137
456.0,7.626562318340666
468.0,8.426535713223014
481.0,14.071754970504674
483.0,6.813629078163646
486.0,5.444079134389646
491.0,5.560922493960184
495.0,5.514245059150124
501.0,4.541111911407624
513.0,5.646046332506467
534.0,6.80178426894261
554.0,15.56823801568732
557.0,13.213171668945414
572.0,6.7327308768587155
578.0,8.807284105871531
588.0,9.52851741787954
591.0,5.6804563894154345
605.0,14.246456941715655
617.0,4.352358063244112
626.0,4.6484574998691475
634.0,9.186972530967719
644.0,5.5196459041143315
656.0,6.600447859340964
665.0,4.337262341681105
666.0,5.475237240993056
675.0,5.545646613157659
678.0,3.984453271904151
689.0,4.077145079707898
700.0,11.47249077834607
706.0,6.633983858382169
721.0,5.414663591979542
722.0,10.572686221451855
736.0,14.27867621772578
752.0,5.434117075229663
759.0,11.835842566230166
764.0,6.813685917268796
770.0,5.294313083154357
792.0,5.1815808865057935
799.0,15.596689634356299
808.0,5.496668734002949
822.0,6.83762350701182
825.0,15.392677757322186
851.0,7.263580128570829
854.0,6.833013608513966
861.0,4.0627669099129236
885.0,5.430056643023722
886.0,5.328943228400977
896.0,10.970862475025092
906.0,8.339122774951818
925.0,4.287749121474545
950.0,5.529126164265401
988.0,8.275232304535313
994.0,4.747072322146823
996.0,5.535808183643923
1010.0,5.5209546489427055
1023.0,5.509210445617346
1031.0,15.624952024965905
1046.0,8.910945811280117
