test_index,y_pred
1.0,7.887558882509921
2.0,7.887966195048406
10.0,7.89127602034273
13.0,7.892540727385324
21.0,7.895976000370908
27.0,8.334482239870397
28.0,8.33496547534179
36.0,8.338882413158387
38.0,8.339875828384564
40.0,8.340874915516707
46.0,8.343906206319843
53.0,12.444076792691462
60.0,12.447755379238131
74.0,12.455310794995427
89.0,19.355946261405805
105.0,28.854328153524648
129.0,40.56827832752714
145.0,40.577942245719186
148.0,40.57977912360901
153.0,53.9444572002222
158.0,53.947494741262396
165.0,53.95177450248927
171.0,53.95546812264446
186.0,68.31969166215805
207.0,82.94797929765907
213.0,82.95157943739015
215.0,82.95278074587092
236.0,97.10531654444404
244.0,97.10996742932255
250.0,9.694516267183786
269.0,9.70259924041558
271.0,9.70347937414165
273.0,9.704365087086131
275.0,11.382031206465186
277.0,11.383010564146502
281.0,11.384985680437666
284.0,11.386481367677348
294.0,11.39155581593404
306.0,16.24528899084514
310.0,16.2474349824176
311.0,16.247974691566696
316.0,16.250692503432333
317.0,16.251239918841534
329.0,23.909245893238662
338.0,23.91436671872364
352.0,34.146326532267345
374.0,34.159494786945764
390.0,46.54554622339918
394.0,46.548018548624945
400.0,60.49966899122115
403.0,60.50151860614699
409.0,60.505232337668055
427.0,75.33944496255273
431.0,75.34191995491805
441.0,75.34812747864932
454.0,90.2993935574405
458.0,90.30183589466715
481.0,104.6294927488937
514.0,14.426457151028274
515.0,14.426895128835284
519.0,14.42866019091882
520.0,14.429104744043485
526.0,14.431799676918232
529.0,14.433164894270334
545.0,18.451107576165867
552.0,18.4546866302706
556.0,18.456759240595844
571.0,18.464709210770053
575.0,24.661600257398348
583.0,24.665933018118224
588.0,24.668678118957814
590.0,24.6697841545662
591.0,24.670338885527585
609.0,24.680519309117713
614.0,33.651984412833606
619.0,33.65486053837844
628.0,33.66009996264779
629.0,33.66068707240768
634.0,33.66363747351427
661.0,45.13243208498771
686.0,58.60701488869233
692.0,58.610731070067025
704.0,58.61822487631113
715.0,58.62516612849651
726.0,73.46518660846908
738.0,73.4727653538045
749.0,73.47975273410148
750.0,73.4803898555281
754.0,73.48294151458555
762.0,88.95616605523597
778.0,88.96626474609337
791.0,88.97448049041891
792.0,88.9751128605842
795.0,88.97701030413839
806.0,104.30297221891612
813.0,104.30731687347705
824.0,104.31412407523813
826.0,104.31535910452482
849.0,118.73551558145515
884.0,11.146156185572522
885.0,11.14659154002804
886.0,11.147028264997786
891.0,11.149232446838454
892.0,11.149677394445973
902.0,13.642060659086766
906.0,13.644046451876989
913.0,13.647572736295018
917.0,13.649616980032945
920.0,13.65116410942052
933.0,18.982507199179466
934.0,18.98303987240999
935.0,18.983573784048275
936.0,18.98410893407282
938.0,18.98518294916417
939.0,18.98572181418055
955.0,18.994512041118
963.0,27.123680754751803
968.0,27.12651533712372
974.0,27.129953162674937
983.0,27.135184192535235
987.0,27.137537705848203
988.0,27.138128834902687
1007.0,37.822081081521546
1008.0,37.822684649581824
1035.0,50.618953164157155
1040.0,50.62205008194135
1043.0,50.62391667795019
1050.0,50.62829669535193
1058.0,64.91999831189418
1098.0,80.02588296265941
1107.0,80.03152381936196
1131.0,95.15453385402759
1136.0,95.15761180158977
1165.0,109.55413899890473
1182.0,14.421256986613628
1208.0,18.448527989261663
1229.0,18.45931752165768
1239.0,24.66586489486832
1240.0,24.666411630482003
1245.0,24.669162441974578
1247.0,24.67027076165334
1262.0,33.65420790968727
1265.0,33.65594249946055
1266.0,33.6565226769564
1269.0,33.65826915172883
1273.0,33.66061164900305
1274.0,33.66119974887882
1279.0,33.66415510013962
1280.0,45.12451844107761
1285.0,45.12751462205299
1290.0,45.13053072227487
1301.0,45.1372362396105
1304.0,45.139081740614024
1307.0,58.60754484058651
1316.0,58.61313191460518
1333.0,73.46446442243504
1341.0,73.46950928752953
1355.0,88.95417813900939
1364.0,88.95985535794988
1380.0,104.29665052572078
1386.0,104.30038729370746
1387.0,104.30100937886994
1389.0,104.30225294076747
1390.0,104.30287441743938
1394.0,104.30535829487563
1418.0,118.73361553364253
1435.0,15.61937679848181
1439.0,15.621089835968817
1441.0,15.621954124944665
1453.0,15.627248630980489
1458.0,20.126328863397475
1463.0,20.128849516207282
1466.0,20.130376535276497
1521.0,35.85919795261289
1524.0,35.86095942243275
1525.0,35.86154848509203
1547.0,47.56332742701243
1560.0,61.23060639244067
1567.0,61.23496346938262
1576.0,61.24060319164077
1579.0,61.24249253698976
1591.0,76.23806349940787
1596.0,76.24122855652709
1607.0,91.81912361291953
1622.0,91.82859834752219
1640.0,107.20545623538393
1655.0,121.61008084633323
1690.0,8.774943294386091
1704.0,8.781006708561435
1708.0,9.866821304638549
1709.0,9.867310718601217
1711.0,9.868293723476967
1712.0,9.868787314345553
1713.0,9.869282297468288
1716.0,9.870775600097858
1742.0,14.37579817427212
1750.0,14.380143188277913
1762.0,21.68038211167307
1763.0,21.68094572056266
1771.0,21.6854975279781
1785.0,31.573268784694854
1796.0,31.57977816681052
1797.0,31.580376081743147
1804.0,31.584590194523464
1809.0,43.64911294008108
1855.0,71.96482061353323
1868.0,71.97280988469981
1875.0,71.97713582486851
1913.0,101.03859920552759
1914.0,101.03918707491408
1925.0,101.04564387972383
1927.0,101.04681592031162
1933.0,11.141232739977355
1939.0,11.143774966870183
1949.0,11.148121661547194
1977.0,13.652451161863922
1980.0,18.981680860217367
1985.0,18.984350420306257
1989.0,18.98650835856678
1993.0,18.988686108441286
2012.0,27.127342711767938
2013.0,27.127915132819567
2030.0,37.813989465398386
2032.0,37.81517359785623
2033.0,37.815767044617935
2040.0,37.819946939078555
2043.0,37.82175212457191
2046.0,37.82356559017148
2050.0,37.825996423038006
2051.0,37.82660643082219
2054.0,37.82844197264427
2058.0,50.614308430450755
2064.0,50.61799728095243
2071.0,50.62233296917418
2074.0,50.6242016778689
2076.0,50.62545100190604
2084.0,64.92090154411233
2089.0,64.92402443970487
2106.0,80.01929400112923
2108.0,80.02054193053237
2109.0,80.02116620639053
2113.0,80.02366538343215
2120.0,80.02804692180271
2129.0,80.03369523395241
2134.0,95.14865675832034
2139.0,95.1517368845824
