test_index,y_pred
15.0,8.746181487704192
33.0,8.46797728332514
35.0,8.468951004155599
41.0,8.471906376428905
46.0,8.474408382435527
67.0,12.243642049333133
70.0,12.245247248823588
77.0,18.876416458373342
83.0,18.879699669351197
103.0,28.207154980092454
111.0,28.211744676812287
113.0,28.212903070881097
119.0,28.216404577133332
123.0,28.218760848998784
130.0,39.85499012151739
135.0,39.857944273705854
143.0,39.862717880054696
150.0,53.2732506219877
158.0,53.278025816236145
167.0,53.2834499206604
170.0,53.28527018972429
184.0,67.80539938901259
195.0,67.81202399655581
200.0,82.69130698237515
204.0,82.69366452077107
205.0,82.69425438164868
217.0,82.70134755900965
220.0,82.70312513254514
247.0,97.20874470781762
262.0,10.539964462251845
268.0,10.54254325963366
274.0,10.54517212563033
276.0,11.496724915453726
287.0,11.502133408982175
289.0,11.503134646587228
293.0,11.505153620254049
299.0,11.50822332382684
359.0,33.48689456758713
369.0,33.49280668731677
376.0,45.8084455690883
394.0,45.819311908760625
396.0,45.82053535875645
411.0,59.82715300681714
429.0,74.82480858617826
431.0,74.82602786498944
465.0,90.05957057338732
475.0,104.7397251763204
478.0,104.74148145629782
479.0,104.74206653022561
511.0,15.239601064358425
512.0,15.240032130629487
514.0,15.240898201295323
531.0,15.248471780741838
535.0,15.250308919877057
538.0,18.54662677199532
592.0,24.437780702234377
611.0,33.16132598117943
619.0,33.165858003958256
622.0,33.167574253322805
643.0,33.1798435995998
644.0,33.18043900868676
647.0,33.182231318748194
649.0,44.47571039244256
653.0,44.47807675360724
657.0,44.48045633685801
666.0,44.48585873255466
685.0,57.905737997207986
692.0,57.91001164711001
698.0,57.91369828668648
704.0,57.91740662181238
706.0,57.91864755360344
717.0,57.92551574390696
720.0,57.92740153181353
739.0,72.83791071756403
753.0,72.84670215379079
759.0,88.50016287359878
763.0,88.50265033904894
776.0,88.51074496024772
787.0,88.51760659074083
805.0,104.13674574187638
817.0,104.14409449859575
833.0,118.94021202120743
850.0,118.95034048520947
855.0,118.95329673148441
868.0,118.96093461318316
872.0,11.973107072044314
895.0,11.983015021037815
900.0,11.98526460276318
908.0,13.751825107386793
937.0,18.752604348810635
942.0,18.75527215164766
951.0,18.760153214869987
955.0,18.762355182734098
962.0,18.766256902055673
978.0,26.636301977536704
980.0,26.637450821769832
1002.0,37.15349804047453
1011.0,37.158848034934465
1026.0,49.886361962460064
1028.0,49.88756780934743
1033.0,49.890595313253044
1043.0,49.89670553684059
1073.0,64.25600671167348
1080.0,64.26036318487684
1083.0,64.26223769771954
1085.0,64.26348985662162
1114.0,79.53131061753035
1140.0,94.9312228144067
1141.0,94.93182982136089
1157.0,109.68767767306954
1175.0,109.69825023959541
1178.0,109.70000417023292
1190.0,15.239136317327365
1197.0,15.242172158391512
1199.0,15.243051355343624
1202.0,15.244379994940175
1204.0,15.245272317196594
1227.0,18.557212681912148
1236.0,24.431207951503637
1252.0,24.439940697955848
1271.0,33.17039826053632
1290.0,44.48099129263667
1297.0,44.48519315566525
1326.0,57.918580830933884
1343.0,72.83534099927992
1351.0,72.84034484704972
1370.0,88.5094250709551
1372.0,88.51067142657791
1375.0,88.51254166068155
1383.0,104.13298708397261
1408.0,118.94193226224323
1430.0,16.426085205087304
1435.0,16.4281830945977
1445.0,16.432475849218505
1450.0,16.434670708977336
1455.0,20.223718700078607
1457.0,20.224705915953464
1466.0,20.229209267538565
1482.0,26.378118473058848
1483.0,26.378651578078035
1488.0,26.381334016093746
1492.0,26.383500260396303
1512.0,35.37226011497134
1517.0,35.37512305573036
1528.0,35.381507558706154
1549.0,46.926390037583324
