test_index,y_pred
3.0,182.28227868033588
5.0,253.93374965262302
12.0,271.3000416122735
24.0,271.2997001388957
39.0,181.85843962023444
41.0,271.4928561611441
66.0,250.78979108935553
85.0,273.1322183823079
88.0,273.1324606564784
131.0,243.22148675514734
136.0,286.9925573868954
138.0,255.9653971801884
139.0,255.96540235289768
142.0,264.5393474105595
144.0,264.5394222294461
164.0,272.57502768981743
167.0,272.57502768981743
171.0,274.0960971197504
178.0,274.11591805114625
193.0,273.39493066061993
211.0,221.75278873583775
222.0,184.31725471742536
224.0,245.88932412280906
227.0,275.05545780669803
228.0,275.05541505441266
242.0,257.4371463816322
258.0,274.4042439925304
260.0,274.4042154569865
272.0,184.57338269388734
281.0,221.88935683780323
290.0,184.95549068158914
294.0,185.93690943685084
299.0,194.04931372415348
314.0,219.15040154736545
318.0,184.91291952927781
319.0,184.91283370132078
321.0,185.0323708202663
325.0,185.43588637837078
328.0,185.43583774057498
333.0,219.1491932911457
348.0,194.0419057878228
368.0,184.7972284547705
375.0,185.2035260040342
376.0,185.20354725271318
390.0,194.04023860558982
393.0,185.30605299216404
409.0,287.9786792390063
421.0,258.457639172259
424.0,201.81401601694358
436.0,274.9331110201281
440.0,280.55483275042616
442.0,247.8078679584463
445.0,247.80781794055503
447.0,257.0525045480247
458.0,247.80790131185918
467.0,276.0413605116035
503.0,267.03682738355553
531.0,266.08825311070535
536.0,208.81481256055605
542.0,247.40316019143324
547.0,275.52786372456734
549.0,280.54330923785994
553.0,196.24496382613415
558.0,258.0213669247872
571.0,258.02137707218145
573.0,193.1304827775508
578.0,187.5232006045391
579.0,185.91753201105098
581.0,185.91746468746362
594.0,186.50312895930008
605.0,196.3191806362749
615.0,186.33651470799663
636.0,223.43526161250014
649.0,186.15734728833579
661.0,223.74354456062474
664.0,276.89986121547275
672.0,218.62321869181443
714.0,187.44422534699734
723.0,282.1225007752575
724.0,282.1225101249405
744.0,259.3990850086131
786.0,259.0148478437786
799.0,247.25435342107846
808.0,276.957519137891
811.0,276.95753343457324
829.0,259.4893907825787
836.0,259.4925518879052
841.0,280.5144012308279
842.0,280.51436102714234
849.0,254.50997840937865
864.0,259.74466799605534
898.0,226.35887431768174
914.0,188.0136966741791
925.0,265.7682354653287
926.0,265.7682629472401
941.0,202.43726324136549
965.0,258.24024326513165
966.0,258.24025090121415
997.0,279.01111792926497
1027.0,277.20417052915093
1034.0,266.19240150211357
1043.0,272.2157022788123
1047.0,188.07840680584187
1053.0,202.00479658642797
1079.0,201.98298065641592
1080.0,201.9187008001121
1083.0,197.26509197450042
1087.0,187.4401875504505
1100.0,290.86102696279454
1116.0,290.4512328709859
1120.0,201.91843302026078
1145.0,269.0207986259944
1163.0,266.0034066351649
1173.0,273.18065651969044
1185.0,253.45236661158154
1196.0,290.2879208755651
1197.0,257.0060497342227
1201.0,191.41183133993607
1202.0,202.24885597236806
1206.0,202.24890667689857
1222.0,279.0959952688551
1232.0,282.7494243084437
1245.0,266.1190667239151
1253.0,190.80905396251552
1265.0,306.97847761550656
1268.0,261.5064392133761
1276.0,226.87958018935132
1283.0,251.2378617780132
1287.0,193.30224274316774
1289.0,193.30221842827734
1299.0,279.2396883014513
1309.0,251.4077772942632
1313.0,257.46830177497446
1331.0,278.62944601525385
1356.0,278.78221629328806
1358.0,270.00873148055393
1368.0,280.20384269280385
1377.0,280.24181912419624
1380.0,280.2418334038878
1385.0,279.9761807993833
1386.0,279.9761950987902
1394.0,283.5564910380197
1419.0,197.64694504063715
1429.0,277.3322758036622
1435.0,264.1685390136386
1449.0,249.68816420453547
1452.0,230.24499250385264
1456.0,230.14844100367054
1458.0,228.1577608588135
1471.0,272.1461505620495
1543.0,274.8553410048287
1552.0,261.9993514489862
1564.0,227.9789976310711
1566.0,227.97905591983962
1582.0,308.5228669607569
1586.0,310.09959086611747
1610.0,288.32918764695705
1622.0,270.1452491315065
1623.0,291.44682649349204
1624.0,291.44684463095143
1626.0,300.94653594103437
1641.0,293.5971707701643
1644.0,327.9860194907744
1648.0,327.9860469527078
1670.0,287.84354597354655
1671.0,287.84357414286313
1672.0,287.84354597354655
1673.0,287.84357414286313
1686.0,287.48413215545906
1697.0,286.9051127034431
1704.0,269.6373793294822
1710.0,290.8614371543773
1718.0,294.4724071857456
1734.0,289.2437039349036
1738.0,272.68366466420764
1750.0,298.4667316622797
1756.0,295.72992289080526
1765.0,295.889851554314
1771.0,301.05528758203076
1776.0,312.68490913560015
