test_index,y_pred
2.0,44.07980000000001
25.0,54.13260000000005
44.0,41.62990000000005
55.0,13.728500000000004
60.0,54.07140000000005
66.0,42.44830000000002
67.0,24.4656
72.0,35.131000000000036
92.0,30.28290000000001
100.0,48.99089999999992
106.0,51.281799999999976
110.0,40.109300000000005
120.0,58.16759999999993
158.0,68.29890000000005
168.0,69.98030000000006
198.0,44.64020000000001
208.0,36.57069999999997
218.0,40.244000000000035
275.0,22.5279
292.0,47.06930000000001
298.0,40.77900000000005
299.0,22.4601
305.0,32.93129999999997
306.0,48.561004745254714
307.0,53.889900000000004
310.0,30.46049999999999
314.0,21.72369999999999
327.0,43.20680000000005
331.0,47.729400000000034
332.0,58.127900000000025
336.0,52.11860000000002
352.0,48.24480000000004
355.0,35.46039999999997
362.0,60.04549999999999
371.0,35.412199999999984
411.0,15.443999999999987
423.0,23.182199999999995
425.0,28.03269999999998
430.0,21.26679999999998
436.0,32.4212
442.0,35.758999999999986
462.0,38.31659999999999
464.0,50.47139999999997
467.0,36.48959999999996
478.0,39.51929999999999
481.0,54.875361666666706
482.0,54.875361666666706
490.0,25.96730000000001
493.0,35.831900000000026
513.0,39.589
514.0,69.50460000000004
528.0,35.273799999999966
530.0,67.4114
545.0,21.26170000000001
551.0,9.301400000000006
558.0,21.326299999999982
582.0,24.160100000000003
588.0,10.851
590.0,12.348399999999996
602.0,39.14129999999996
603.0,39.422699999999985
614.0,30.198099999999982
618.0,29.792799999999964
620.0,30.339299999999962
628.0,17.649499999999975
689.0,12.144500000000004
700.0,5.168099999999992
703.0,30.30710000000001
722.0,15.5771
728.0,33.54339999999997
745.0,23.074700000000018
752.0,47.55440000000001
755.0,70.80279999999996
757.0,19.9435
760.0,35.989199999999975
762.0,39.49370000000001
778.0,18.36720000000001
806.0,23.439500000000002
808.0,12.953600000000012
833.0,36.45339999999995
844.0,43.180300000000024
850.0,33.19680000000002
858.0,47.462599999999995
859.0,17.00899999999998
869.0,34.04149999999997
884.0,35.1983
907.0,45.84919999999999
908.0,61.60189999999996
912.0,43.04799999999997
927.0,30.7494
929.0,27.512699999999995
950.0,36.10359999999998
962.0,14.992599999999989
971.0,61.59389999999997
980.0,30.4424
987.0,34.23989999999999
989.0,20.809800000000006
996.0,27.23379999999999
998.0,31.76559999999995
1015.0,45.7315
1016.0,17.00899999999998
1020.0,43.918600000000055
1029.0,34.25300000000002
