test_index,y_pred
2.0,21.174852593800495
26.0,39.40787091247562
30.0,35.32947158019215
37.0,0.721540935814612
44.0,49.229108052618386
63.0,29.028240972777468
71.0,38.63851853334698
72.0,34.626029088175784
78.0,31.82118292434785
130.0,41.79659734082006
132.0,17.982889876289295
145.0,-6.47293180933445
171.0,23.606765719633742
201.0,17.05609584303806
205.0,21.22178525976087
207.0,55.73929161088105
210.0,40.15859340630965
211.0,40.520778994986465
216.0,60.46242749199281
229.0,29.561650287896132
242.0,61.57777132617858
250.0,37.46834595316655
254.0,52.49225409446418
259.0,21.143693230753737
265.0,9.261104521541917
268.0,68.04038967729821
275.0,17.143455385164078
285.0,41.56920367700583
290.0,18.27222619364136
292.0,22.939221101588018
293.0,23.625095271010675
308.0,64.17170790612597
