test_index,y_pred
2.0,0.20208452999999998
4.0,0.191368744
11.0,0.19087025200000002
14.0,0.22000625799999995
32.0,0.277749041
49.0,0.30528204499999995
53.0,0.30066127099999995
54.0,0.320236957
89.0,0.3423114990000001
117.0,0.26498053400000005
136.0,0.30204255199999996
156.0,0.24999222699999996
158.0,0.25914187299999997
170.0,0.25383049700000004
174.0,0.29442163800000004
215.0,0.23568179900000003
217.0,0.278875512
224.0,0.290132601
229.0,0.287928572
251.0,0.3076480745793193
273.0,0.239062081
277.0,0.231381075
310.0,0.32058954900000003
325.0,0.342440486
328.0,0.33053412400000004
330.0,0.312414321
332.0,0.220918504
351.0,0.246794964
355.0,0.261226871
356.0,0.251047768
360.0,0.2701046905071761
372.0,0.18949970899999996
389.0,0.14888945599999998
400.0,0.228278408
408.0,0.21079341599999996
426.0,0.229945485
427.0,0.24937960300000003
433.0,0.22606257200000002
445.0,0.233168963
452.0,0.19184697200000003
458.0,0.24999450699999995
470.0,0.26193808399999996
477.0,0.23279718399999996
483.0,0.23769722199999999
488.0,0.25373435099999997
490.0,0.27001437699999997
491.0,0.221334475
492.0,0.2782329472278939
494.0,0.22962474100000002
506.0,0.23475876099999998
518.0,0.263670514
540.0,0.26576293399999995
563.0,0.22163663800000002
564.0,0.20725624799999998
576.0,0.25452066900000003
579.0,0.27825844778222414
605.0,0.4380211044246064
607.0,0.22771123100000001
615.0,0.262242869
618.0,0.23925964799999994
620.0,0.23945311199999994
622.0,0.268489466
630.0,0.23165511800000002
643.0,0.31498837599999996
664.0,0.24774241199999997
667.0,0.257098166
674.0,0.25320391600000003
680.0,0.2525851699890522
690.0,0.32298277099999995
698.0,0.167938541
713.0,0.239291746
720.0,0.28806994199999997
728.0,0.173166991
735.0,0.17530918199999998
740.0,0.23622538099999998
744.0,0.138517318
751.0,0.199151992
755.0,0.20440868699999998
783.0,0.180879661
792.0,0.11980224499999999
809.0,0.126764761
810.0,0.137133543
817.0,0.117122074
831.0,0.22560871899999996
857.0,0.12220885200000002
862.0,0.130319374
869.0,0.12909520500000002
885.0,0.20930700899999993
888.0,0.247016578
897.0,0.26803422899999996
939.0,0.24325431699999997
945.0,0.21512656999999996
951.0,0.255318759
977.0,0.250851229
978.0,0.25767317599999995
982.0,0.272870969
1025.0,0.237900074
1026.0,0.250567992
1048.0,0.20277093699999998
1051.0,0.21396114800000002
1059.0,0.251774403
1068.0,0.342127063
1073.0,0.7033511040390736
1079.0,0.38461006973328465
1106.0,0.4129520547561875
1123.0,0.29118506000000005
1147.0,0.30495539555306234
1156.0,0.6007734642821551
1165.0,0.157793026
1168.0,0.2516084615693094
1175.0,0.15287579899999998
1180.0,0.11274336
1184.0,0.08501748899999999
1192.0,0.08242033500000001
1197.0,0.06269555800000001
1203.0,0.049230219
1208.0,0.040917779
1212.0,0.037254353999999996
1221.0,0.130759302
1232.0,0.216727844
1250.0,0.174150553
1252.0,0.23287372099999998
1253.0,0.18677796500000002
1267.0,0.244319845
1272.0,0.4258528201820148
1281.0,0.5120699040693408
1286.0,0.35675388086361715
1288.0,0.32145006900000006
1294.0,0.20744363899999999
1297.0,0.197411128
1335.0,0.231274655
1338.0,0.152456447
1342.0,0.087851967
1344.0,0.07150966699999999
1352.0,0.11599165400000003
1361.0,0.25373848000000004
1369.0,0.3818998485963895
1388.0,0.362037782
1407.0,0.292363838
1420.0,0.30985361
1437.0,0.222118512
1441.0,0.2536328863673796
1451.0,0.169157418
1456.0,0.142810532
1465.0,0.17928775999999996
1475.0,0.1824097047862568
1481.0,0.212216767
1488.0,0.217281098
1489.0,0.238974201
1493.0,0.237839545
1498.0,0.328376472
1505.0,0.30356412399999994
1512.0,0.260386797
1516.0,0.211032524
1526.0,0.143187121
1535.0,0.21112091800000005
1541.0,0.26778062399999997
1554.0,0.394241412
1557.0,0.382996569
1568.0,0.248742305
1571.0,0.284363879
1578.0,0.23779690600000003
1589.0,0.15165685599999998
1591.0,0.16133195800000003
1603.0,0.5359083189201511
1608.0,0.6565477552992827
1631.0,0.432894217173218
1643.0,0.157365792
1664.0,0.11972857399999999
1686.0,0.23798391400000002
1706.0,0.24242386000000002
1712.0,0.237721056
1717.0,0.21444449999999998
1725.0,0.194757126
1734.0,0.267305356
1735.0,0.255099155
1760.0,0.32747996800000007
1773.0,0.237173414
1779.0,0.119587623
1787.0,0.14638677400000003
1792.0,0.11496459200000002
1796.0,0.12846415800000002
1806.0,0.14672491199999999
1815.0,0.25144418100000004
1823.0,0.5562709071598178
1831.0,0.3892658804157981
1833.0,0.32925659500000004
1865.0,0.110699022
1866.0,0.11296531299999998
1884.0,0.154803026
1902.0,0.33441958400000005
1905.0,0.305464568
1932.0,0.4899432627905245
1943.0,0.261276226
1952.0,0.4555111448986917
1954.0,0.30321887594965413
1965.0,0.204855344
