test_index,y_pred
1.0,0.174161077
21.0,0.22078608100000002
34.0,0.28887652799999997
64.0,0.236874245
95.0,0.4999789083539056
98.0,0.4894489046550131
103.0,0.5206938373875278
122.0,0.2953453271159512
130.0,0.25938976399999997
146.0,0.283583783
160.0,0.3729957974879486
161.0,0.26350056299999997
186.0,0.30580671
189.0,0.23350100200000004
197.0,0.287922332
200.0,0.32778808600000003
201.0,0.332121141
202.0,0.32067986400000004
206.0,0.298912378
241.0,0.27012858300000003
253.0,0.20265064100000002
262.0,0.24041410000000002
293.0,0.272758001
317.0,0.290967396
330.0,0.318433576
337.0,0.276687114
378.0,0.141276063
379.0,0.13627636399999998
391.0,0.2766098659999999
392.0,0.141428225
397.0,0.236924832
400.0,0.20145062099999994
403.0,0.251443997
418.0,0.22608660600000002
452.0,0.271211814
455.0,0.250618014
459.0,0.254930933
466.0,0.245595332
474.0,0.25654604300000006
488.0,0.224043019
492.0,0.22905513800000002
502.0,0.253633666
540.0,0.258335694
562.0,0.161719348
563.0,0.161846055
586.0,0.21194565499999998
600.0,0.12547622600000002
608.0,0.27314248799999996
623.0,0.23360061000000001
627.0,0.31918429099999995
640.0,0.3679121369410371
641.0,0.3917179368410536
646.0,0.291543198
648.0,0.262173671
659.0,0.26508473900000007
663.0,0.232451444
683.0,0.243461448
698.0,0.173126727
702.0,0.19681775299999998
709.0,0.14849591499999998
747.0,0.15988153099999997
763.0,0.17777052
766.0,0.17668257000000004
769.0,0.15194098399999997
775.0,0.214207394
779.0,0.165363549
791.0,0.152831344
795.0,0.223230863
804.0,0.22078500500000003
815.0,0.12256377199999999
835.0,0.15358345699999998
854.0,0.160364551
860.0,0.16748821300000002
863.0,0.123933179
870.0,0.155468438
877.0,0.150110077
878.0,0.15296742900000002
880.0,0.167096018
955.0,0.22078724600000005
956.0,0.22000376499999996
960.0,0.191565885
972.0,0.18918777199999998
975.0,0.22231092700000002
995.0,0.220480052
1016.0,0.25174298700000003
1020.0,0.24234071499999996
1021.0,0.230161341
1028.0,0.23463103300000002
1038.0,0.387025273
1051.0,0.23378919799999998
1059.0,0.22906534324234928
1076.0,0.7005252191553271
1082.0,0.9999233552554427
1095.0,0.7881030556279083
1129.0,0.25703680799999995
1130.0,0.265382584
1136.0,0.287024414
1147.0,0.304817779
1152.0,0.41413502822425113
1153.0,0.4031457752238198
1154.0,0.4239257272946757
1162.0,0.174399488
1180.0,0.1697780165315143
1183.0,0.11657095599999998
1184.0,0.16159573800000002
1215.0,0.06933297499999999
1238.0,0.19301029500000003
1257.0,0.20814449199999996
1267.0,0.31748963300000005
1275.0,0.4187224285908079
1282.0,0.3735328783541424
1291.0,0.188482898
1294.0,0.24856184817803859
1297.0,0.209490268
1300.0,0.192431165
1306.0,0.209373133
1327.0,0.312975882
1354.0,0.121649388
1363.0,0.3356616761879939
1367.0,0.41388685399999997
1369.0,0.43735308636335024
1390.0,0.33451448431039266
1400.0,0.201721693
1408.0,0.254678498
1415.0,0.38260515700000003
1434.0,0.24785044999999997
1438.0,0.21017315400000003
1439.0,0.210796318
1443.0,0.20203607399999995
1445.0,0.160827873
1478.0,0.2879739131715058
1479.0,0.26635742125739614
1482.0,0.20948711799999997
1484.0,0.22969478399999996
1485.0,0.20154717299999997
1495.0,0.25628293700000004
1496.0,0.4340787132203271
1500.0,0.35599541006773705
1515.0,0.224171532
1520.0,0.20482948800000003
1522.0,0.23731484199999997
1527.0,0.12877502300000002
1528.0,0.170505378
1529.0,0.16748401000000002
1534.0,0.207822702
1570.0,0.3325963591715059
1579.0,0.24610318300000006
1585.0,0.3164708530619383
1589.0,0.14001480400000002
1597.0,0.2919800366706298
1603.0,0.5921926726831523
1631.0,0.44279165406389664
1634.0,0.173232065
1636.0,0.211053816
1638.0,0.15073022500000002
1643.0,0.160683467
1648.0,0.13456974800000004
1661.0,0.137549857
1663.0,0.128459068
1678.0,0.192801286
1682.0,0.22977686499999997
1685.0,0.246690261
1695.0,0.237948314
1696.0,0.303440318
1698.0,0.24039551399999998
1704.0,0.26770328499999996
1707.0,0.23392604799999997
1722.0,0.161243105
1733.0,0.230299437
1734.0,0.255609675
1751.0,0.19433311299999997
1757.0,0.2664041569999999
1759.0,0.290644397
1768.0,0.23782272899999998
1787.0,0.12448379700000001
1794.0,0.10696919099999999
1796.0,0.11905092799999999
1802.0,0.14453400400000002
1806.0,0.152626393
1819.0,0.47908269478369103
1843.0,0.263619245
1853.0,0.27854208
1863.0,0.11353921
1881.0,0.13906181599999998
1884.0,0.3287599432353815
1895.0,0.295513771
1899.0,0.317717397
1919.0,0.44340658623538143
1923.0,0.2684389498247764
1930.0,0.204934957
1955.0,0.3221792175315143
1959.0,0.378940271
1969.0,0.31225398477406197
1981.0,0.7055995555282021
1986.0,0.6846541613199034
1998.0,0.5832848896411532
2027.0,0.3402326677711491
2038.0,0.48668392579525327
2041.0,0.629809389382223
2047.0,0.607658161406006
2049.0,0.5898954438009198
2056.0,0.46327537849658346
2061.0,0.4415510783652873
2062.0,0.41438448699999997
2068.0,0.3686749455369046
2088.0,0.5100838021561553
2101.0,0.3170644104532872
2135.0,0.4906678251312327
2139.0,0.5212343053123518
2146.0,0.42706182223939837
2160.0,0.37972965058872593
2167.0,0.4399215584481788
2169.0,0.270549171
2182.0,0.162163165
2191.0,0.37108628029205004
2214.0,0.5975355585460902
2235.0,0.405073215
2237.0,0.5743597240420345
2253.0,0.090257814
2261.0,0.123265884
2264.0,0.082064393
2274.0,0.034062103
2278.0,0.06462385200000001
2282.0,0.08041567200000001
2290.0,0.036465928
2300.0,0.049489924
2314.0,0.054387186
2317.0,0.069055704
2324.0,0.09191824400000001
2325.0,0.148719845
2327.0,0.14982861200000003
2329.0,0.149915942
2330.0,0.14924678200000002
2333.0,0.13923687999999998
2336.0,0.068162736
2345.0,0.082752511
2352.0,0.058397461
2358.0,0.102953455
2372.0,0.24876272426499418
