test_index,y_pred
12.0,3.2800000000000002
30.0,4.148000000000001
36.0,14.413
37.0,7.640000000000001
39.0,3.5780000000000003
44.0,6.893000000000001
45.0,4.31
55.0,5.938
76.0,13.489
89.0,5.565
91.0,5.3629999999999995
123.0,7.833999999999999
154.0,5.512
159.0,6.1739999999999995
168.0,4.906
175.0,3.46
180.0,10.419999999999998
185.0,5.945
190.0,6.264999999999999
194.0,8.936000000000002
205.0,15.310999999999998
223.0,6.710000000000001
232.0,4.16
248.0,7.093999999999999
257.0,7.804
261.0,5.679
266.0,7.776000000000001
268.0,6.706000000000001
283.0,7.965999999999999
294.0,7.220999999999999
300.0,9.231
303.0,13.788
313.0,9.834999999999999
315.0,3.6050000000000004
322.0,4.036
328.0,5.4
331.0,3.5849999999999995
335.0,5.733000000000001
344.0,4.836
352.0,6.362
353.0,8.342999999999998
356.0,7.557
393.0,9.197
394.0,10.459
414.0,7.803
436.0,5.186
452.0,7.729000000000002
453.0,12.232000000000001
458.0,7.279999999999999
460.0,6.526999999999999
462.0,10.979000000000001
463.0,8.323
471.0,3.469
486.0,7.068
512.0,3.55
514.0,8.001
517.0,8.99
529.0,7.096000000000001
539.0,10.537
543.0,10.512999999999998
567.0,3.222
577.0,9.426
580.0,12.211
584.0,11.835000000000003
596.0,5.487
606.0,11.815000000000001
613.0,4.565
638.0,6.757
644.0,3.345999999999999
646.0,6.682
650.0,3.2489999999999997
652.0,11.402999999999999
654.0,7.294
662.0,8.384
683.0,11.03
694.0,7.765000000000001
705.0,5.229
716.0,5.757
717.0,5.474000000000001
723.0,7.969999999999999
724.0,6.345000000000001
731.0,6.950999999999999
744.0,4.343999999999999
749.0,5.792999999999999
759.0,7.025
761.0,10.472
767.0,9.232
772.0,5.577999999999999
782.0,5.062
783.0,5.3790000000000004
789.0,6.342999999999999
795.0,5.5120000000000005
801.0,6.293000000000001
803.0,8.37
819.0,5.465000000000002
834.0,5.718999999999999
837.0,7.833
844.0,7.909999999999999
895.0,6.1370000000000005
903.0,11.379999999999999
905.0,8.925
958.0,15.306000000000001
976.0,5.556
991.0,8.216
1047.0,8.108999999999998
