test_index,y_pred
8.0,0.2722119917023112
13.0,0.2882918622862713
20.0,0.33280412484282024
23.0,0.34014338535702104
32.0,0.34250227736288497
59.0,0.21937304767088572
63.0,0.1586083481432894
65.0,0.19975985491586717
71.0,0.2953288081321718
78.0,0.23828032136960214
83.0,0.3514422015172349
87.0,0.4540320532658993
99.0,0.32985529757934734
105.0,0.6499061100234607
115.0,0.36513566826639904
121.0,0.37357971142955493
162.0,0.44648778292947305
163.0,0.38727524306713357
185.0,0.3569484096107003
198.0,0.33086775893069736
205.0,0.2803766723158134
207.0,0.32781357621428786
230.0,0.3129649134731166
256.0,0.38565453796199106
263.0,0.34984611293988993
270.0,0.26568437993428573
275.0,0.3126257060365417
286.0,0.3279771128516546
287.0,0.2845478479040732
297.0,0.29140074448217007
304.0,0.2793773625083475
306.0,0.293426275715536
308.0,0.2767304560988481
311.0,0.2911955226249373
313.0,0.33306122343857647
316.0,0.3062213090254724
351.0,0.3100392867596282
360.0,0.3241211715838314
374.0,0.16333499222771675
377.0,0.12239629832297363
381.0,0.10972169400124293
382.0,0.12017522559316113
406.0,0.24678824784578896
409.0,0.19470118518482182
423.0,0.20913638648295108
427.0,0.2258941702721864
429.0,0.26930448141055013
457.0,0.23884217409388797
458.0,0.20794239787977298
494.0,0.12536238418233248
500.0,0.20409910005511273
506.0,0.24861227362344074
507.0,0.24092715626555727
511.0,0.2653431557825023
514.0,0.22200415319073524
519.0,0.2947524906715232
529.0,0.3002985641714029
535.0,0.2335244874052298
538.0,0.26555139166066477
543.0,0.20596574065824863
548.0,0.23158186338173964
552.0,0.5479682743280505
557.0,0.18428241522610928
561.0,0.22760698465211565
590.0,0.38017666289351654
591.0,0.35516831492760376
596.0,0.1851444613073308
617.0,0.14904430244644878
636.0,0.43235854299634585
649.0,0.25209342353110004
668.0,0.3759743298103793
678.0,0.4766552795149334
679.0,0.42796552848077224
685.0,0.3849391492150808
693.0,0.3299053789854201
694.0,0.2723492077453514
695.0,0.23332480120662424
707.0,0.07955443026477071
719.0,0.5165532280563091
727.0,0.14416935988695517
759.0,0.05754294311891267
785.0,0.15999980259410762
786.0,0.10531313048625601
787.0,0.1237759429112521
788.0,0.09131839783030299
808.0,0.08847729439241908
817.0,0.26381907028367796
819.0,0.24592795883361945
838.0,0.2215049176265566
840.0,0.21118830470786626
845.0,0.17949361762067928
856.0,0.12740866034999737
874.0,0.3443191866520981
891.0,0.3449546297000072
940.0,0.21116102905466988
949.0,0.10530619377707134
961.0,0.19293276395715914
979.0,0.3907844096328425
988.0,0.22745027240282117
990.0,0.2379524548377518
1000.0,0.19767551478763074
1001.0,0.2199620086345599
1018.0,0.20363072070368843
1043.0,0.30047789563974625
1047.0,0.21595461622454815
1058.0,0.5027545436200644
1084.0,0.8832514349280485
1085.0,0.880382535968258
1091.0,0.814503781427333
1116.0,0.44080469362054947
1121.0,0.4048236815616819
1125.0,0.21010200062060685
1146.0,0.34899478742815043
1151.0,0.2807718060467334
1173.0,0.3036258752253816
1177.0,0.2553212974942117
1178.0,0.34437111451714203
1187.0,0.3529487722853721
1189.0,0.38415894480075546
1194.0,0.20767749529489515
1221.0,0.1174993742075468
1234.0,0.2640319397741755
1241.0,0.20306280794492404
1247.0,0.18197999541914844
1255.0,0.14992894979983695
1266.0,0.12727154873043522
1269.0,0.4214710922474902
1293.0,0.5896425984627649
1301.0,0.43826674777147484
1313.0,0.16613392972580082
1330.0,0.3181576044073663
1338.0,0.3421556211249118
1347.0,0.15825731324310172
1364.0,0.405062036771823
1370.0,0.4569313818167096
1378.0,0.4260731083177208
1379.0,0.4134523991455897
1393.0,0.39377162648360337
1395.0,0.3114745905178356
1401.0,0.2116687049844576
1402.0,0.31130058717757086
1406.0,0.35787148911810823
1420.0,0.26995145376219454
1422.0,0.3905655773190696
1441.0,0.39960819027795474
1449.0,0.4632914339659468
1455.0,0.3548115150925591
1456.0,0.3778257219877205
1461.0,0.2652241496112369
1475.0,0.3300506606699342
1480.0,0.3177505971627755
1490.0,0.20821072919707545
1508.0,0.2778014654245288
1523.0,0.20669577976868864
1538.0,0.2740120926981042
1547.0,0.3393655703974125
1552.0,0.31336775165731556
1558.0,0.39289960882645075
1577.0,0.3434651244615177
1586.0,0.2698313248424174
1596.0,0.4327652644931917
1601.0,0.655928936173168
1609.0,0.673172735182179
1610.0,0.7195661247929294
1623.0,0.2170298515188867
1629.0,0.38275849434871534
1658.0,0.17638750781281592
1681.0,0.15910926579086376
1690.0,0.21137152436439438
1694.0,0.1550007392016836
1706.0,0.17521436192510614
1709.0,0.15767915640008306
1719.0,0.1520999802085376
1746.0,0.14158829018861224
1752.0,0.4275927594503666
1765.0,0.19825008989396492
1772.0,0.24837504971528362
1795.0,0.24509909226635535
1800.0,0.09809161163363717
1804.0,0.07338191889270967
1827.0,0.2959671102322163
1828.0,0.31469747820607524
1830.0,0.3720727707466828
1831.0,0.40626907984910005
1836.0,0.37455796895253796
1837.0,0.35075915525605034
1857.0,0.28500858057580963
1866.0,0.25328544486548515
1867.0,0.2339789758936987
1934.0,0.22325177125000456
1939.0,0.17329125665349016
1953.0,0.46346339378910945
1971.0,0.4358235650877221
1990.0,0.5221598801378511
1991.0,0.5194894641223238
1992.0,0.5130117312397573
2008.0,0.375184390817112
2025.0,0.3971545071612579
2029.0,0.21678111663914906
2036.0,0.4161389636196031
2054.0,0.5657519676329403
2063.0,0.5323828417094878
2082.0,0.5115750532671959
2102.0,0.6536289516949079
2105.0,0.47244556388291564
