test_index,y_pred
3.0,82.8
5.0,89.9
9.0,85.4
54.0,93.7
55.0,83.5
66.0,93.4
77.0,84.9
94.0,85.6
117.0,92.5
125.0,98.8
126.0,75.55623944353059
133.0,93.7
137.0,89.8
164.0,93.6
201.0,93.0
223.0,93.5
224.0,79.75238973943371
232.0,80.9
235.0,86.7
242.0,88.8
249.0,84.1
255.0,90.3
260.0,81.39859135089449
280.0,79.2
285.0,90.3
302.0,95.3
320.0,78.70051775723707
327.0,97.5
341.0,91.2
345.0,92.7
357.0,88.2
362.0,91.1
364.0,98.6
375.0,90.9
384.0,87.2
385.0,93.5
388.0,75.02411724526384
404.0,87.9
419.0,90.2
455.0,0.0
467.0,78.25040774691504
470.0,91.2
477.0,92.2
499.0,76.89298245614034
504.0,80.23201174743025
510.0,95.4
513.0,97.4
523.0,85.3
525.0,85.4
536.0,94.3
539.0,93.6
603.0,91.1
638.0,90.1
645.0,0.1
666.0,96.0
667.0,97.7
671.0,88.1
673.0,98.4
688.0,86.3
713.0,89.5
716.0,73.28905722382147
722.0,96.8
723.0,68.04326577536003
760.0,75.83309934733691
768.0,91.5
770.0,96.3
774.0,81.01120331950207
793.0,95.4
797.0,88.4
814.0,95.9
822.0,85.7
823.0,74.0866178637683
827.0,69.13659125071922
832.0,69.04511751184353
846.0,93.4
872.0,94.5
894.0,95.4
899.0,97.5
901.0,90.3
914.0,84.14113475177305
918.0,89.4
919.0,92.7
922.0,86.75
924.0,90.4
928.0,92.3
943.0,81.06607522960704
946.0,90.88730723329182
950.0,69.13511069989406
951.0,84.5
966.0,86.4
984.0,87.6
989.0,92.4
992.0,87.9
1063.0,0.0
1065.0,96.6
1077.0,94.2
1118.0,91.2
1120.0,89.7
1141.0,95.1
1145.0,75.39595358387143
1155.0,87.0
1160.0,90.7
1169.0,81.9
1191.0,89.9
1202.0,98.3
1205.0,84.7
1214.0,91.3
1217.0,91.1
1248.0,73.00982027540115
1250.0,97.3
1252.0,96.4
1254.0,88.0
1256.0,87.8
1276.0,78.35000055452562
1296.0,83.58660130718954
1308.0,93.4
1311.0,91.6
1312.0,92.9
1314.0,89.3
1318.0,67.24664314787243
1324.0,84.3
1329.0,90.4
1331.0,90.1
1332.0,91.6
1342.0,85.1
1353.0,85.7
1358.0,88.2
1384.0,93.7
1388.0,76.79517458013139
1396.0,93.6
1460.0,72.73777314057062
1481.0,94.8
1493.0,83.5
1531.0,67.60016308999859
1540.0,90.6
1555.0,63.26119207091149
1573.0,90.6
1574.0,94.8
1581.0,89.1
1603.0,87.1
1604.0,79.9003125
1605.0,90.5
1619.0,0.0
1633.0,90.9
1639.0,92.7
1645.0,71.1603111839917
1646.0,97.2
1668.0,95.9
1673.0,97.0
1680.0,82.5
1719.0,88.6
1724.0,0.0
1753.0,97.6
1759.0,0.2
1761.0,76.19824845116
1792.0,76.38901246872237
1810.0,0.0
1823.0,93.9
1824.0,83.95000013022292
1827.0,62.239776268581366
1828.0,0.0
1834.0,91.9
1838.0,88.2
1848.0,93.9
1852.0,79.95000869111769
1854.0,86.6
1856.0,87.7
1857.0,94.7
1863.0,81.86831220621607
1865.0,96.6
1887.0,94.9
1901.0,54.99165045469016
1906.0,76.54764496183694
1908.0,91.3
1917.0,88.2
1920.0,87.3
1944.0,94.3
1958.0,77.20000693832549
1968.0,85.74135429533709
1969.0,92.0
1970.0,90.1
1975.0,89.1
1976.0,91.1
1984.0,85.35000013022292
1990.0,97.0
1994.0,85.6
1996.0,89.2
1997.0,70.58445075424392
2000.0,89.5
2017.0,88.6
2026.0,93.3
2035.0,88.4
2039.0,0.6000019351566899
2048.0,87.3
2055.0,85.20000110074425
