test_index,y_pred
20.0,13.3
21.0,20.1
25.0,14.8
44.0,18.7
47.0,19.4
48.0,19.5
55.0,31.6
60.0,21.2
72.0,24.2
93.0,24.1
103.0,21.2
106.0,19.3
119.0,19.8
120.0,20.1
130.0,23.0
154.0,23.8
170.0,23.8
171.0,15.3
174.0,20.1
198.0,30.3
199.0,32.9
203.0,50.0
209.0,19.5
210.0,19.3
215.0,21.4
244.0,21.2
249.0,26.4
254.0,24.6
259.0,36.0
270.0,23.8
286.0,26.4
288.0,23.2
289.0,26.4
294.0,20.6
307.0,33.4
310.0,17.1
325.0,31.5
348.0,23.1
358.0,19.6
359.0,19.6
370.0,50.0
388.0,8.7
391.0,17.1
431.0,12.6
432.0,15.6
454.0,13.4
457.0,19.0
458.0,19.1
494.0,21.8
496.0,14.3
504.0,23.9
