test_index,y_pred
8.0,14.6
14.0,20.5
27.0,13.9
32.0,19.3
40.0,33.3
47.0,19.8
61.0,18.7
62.0,23.9
64.0,30.3
98.0,45.4
100.0,24.4
128.0,18.4
135.0,17.8
138.0,11.8
156.0,15.6
162.0,50.0
171.0,16.1
200.0,34.9
207.0,17.5
212.0,21.7
213.0,24.4
215.0,21.4
216.0,24.4
226.0,45.4
230.0,16.2
236.0,29.0
256.0,46.0
260.0,30.7
267.0,31.5
279.0,28.7
288.0,23.7
292.0,22.9
295.0,23.3
300.0,26.6
326.0,25.0
327.0,19.4
337.0,19.5
379.0,11.3
393.0,16.7
407.0,21.4
426.0,19.0
429.0,7.5
431.0,17.2
439.0,11.5
451.0,14.6
453.0,14.2
465.0,20.8
469.0,20.0
482.0,28.7
504.0,26.5
