test_index,y_pred
5.0,27.9
15.0,21.0
17.0,18.2
19.0,19.9
23.0,11.8
24.0,18.8
25.0,13.1
31.0,19.4
42.0,22.1
56.0,24.6
57.0,32.9
66.0,17.4
94.0,18.9
113.0,18.8
117.0,25.0
126.0,17.3
148.0,13.8
154.0,14.2
155.0,14.2
180.0,50.0
181.0,33.4
182.0,31.2
194.0,31.1
211.0,20.0
225.0,44.8
227.0,36.1
238.0,23.3
244.0,17.2
250.0,26.2
280.0,29.4
298.0,23.5
322.0,24.1
325.0,31.5
329.0,24.6
332.0,23.4
334.0,24.7
335.0,21.4
338.0,21.4
347.0,26.2
404.0,8.400000000000002
409.0,17.2
418.0,7.0
423.0,13.4
432.0,27.9
433.0,16.4
434.0,10.4
437.0,13.3
441.0,10.5
447.0,14.9
477.0,13.3
493.0,20.8
