test_index,y_pred
10.0,16.5
23.0,13.6
30.0,13.6
59.0,24.5
70.0,23.0
76.0,21.2
88.0,28.7
96.0,20.5
107.0,19.8
115.0,18.8
123.0,15.7
127.0,18.0
129.0,18.4
136.0,18.1
138.0,14.4
139.0,18.0
152.0,19.6
156.0,15.6
168.0,22.3
187.0,25.0
188.0,22.5
197.0,34.6
206.0,24.4
213.0,23.9
233.0,44.8
242.0,20.1
260.0,30.7
261.0,29.9
268.0,42.3
303.0,35.1
304.0,33.0
309.0,16.2
312.0,14.5
317.0,19.4
318.0,18.6
321.0,23.8
334.0,22.2
337.0,19.5
342.0,20.6
355.0,22.9
361.0,23.2
374.0,10.2
381.0,7.200000000000002
398.0,11.3
399.0,8.299999999999999
423.0,13.3
430.0,13.4
439.0,10.5
470.0,19.4
498.0,18.3
499.0,20.5
