test_index,y_pred
8.0,40.65110000000002
16.0,40.32080000000002
17.0,53.65400000000006
26.0,41.65770000000006
36.0,39.897000000000006
37.0,38.916600000000024
45.0,35.45269999999999
48.0,18.720299999999995
53.0,49.5717
103.0,48.876999999999924
111.0,45.48595714285716
115.0,41.454209523809524
119.0,61.03929999999997
127.0,63.679000000000066
151.0,72.70377355769232
152.0,77.30000000000013
154.0,57.26077374999998
157.0,77.30000000000013
162.0,69.06750000000005
171.0,60.185916666666714
180.0,72.03749999999988
190.0,22.370699999999996
194.0,13.715299999999997
207.0,36.574999999999974
225.0,32.171800000000005
226.0,36.9125
229.0,13.572100000000004
245.0,26.2992
253.0,40.68719999999996
255.0,28.067599999999967
283.0,43.59189999999998
287.0,41.96719999999996
301.0,39.26740000000002
303.0,47.37299999999996
322.0,50.258700000000005
364.0,17.384999999999994
372.0,48.23189999999995
374.0,17.215066666666676
403.0,58.27809999999999
419.0,23.01699999999999
421.0,30.90409999999999
437.0,36.60640000000001
452.0,51.544300000000014
469.0,41.673199999999994
480.0,45.09330309523814
503.0,57.057900000000046
511.0,68.73220000000006
515.0,26.036300000000004
517.0,12.540099999999997
569.0,33.59440000000003
579.0,27.96289999999999
586.0,22.00190000000001
606.0,20.382900000000017
630.0,17.29259999999999
644.0,34.675800000000024
651.0,9.32639999999999
658.0,21.282499999999995
669.0,17.102399999999992
672.0,9.344900000000003
680.0,23.53899999999999
697.0,8.7272
711.0,44.67190000000002
715.0,43.150300000000016
716.0,8.88939999999999
718.0,9.6562
730.0,38.80679999999996
732.0,18.738400000000034
734.0,38.34790000000002
743.0,37.607600000000005
749.0,34.77780000000002
754.0,69.615
756.0,71.43959999999991
774.0,22.037900000000008
777.0,32.142000000000046
781.0,17.167600000000004
785.0,18.669900000000027
786.0,32.23229999999996
790.0,38.28410000000002
792.0,40.59760000000002
793.0,22.276399999999988
811.0,27.69919999999999
813.0,36.685299999999984
864.0,32.073100000000046
865.0,39.43299999999997
874.0,35.91359999999999
885.0,25.646600000000003
889.0,35.87699999999997
893.0,23.962299999999995
899.0,13.52900000000001
924.0,30.777200000000004
937.0,38.86950000000001
945.0,31.904400000000027
960.0,43.269599999999976
979.0,42.33309999999995
984.0,10.658300000000006
990.0,35.91979999999995
992.0,18.50240000000002
1006.0,19.886299999999988
1007.0,33.47500000000004
1009.0,36.37259999999999
1010.0,36.75349999999996
1011.0,42.48550000000001
1013.0,40.63299999999995
