test_index,y_pred
20.0,4.394
21.0,0.698
48.0,10.182
50.0,4.643
54.0,1.09
58.0,10.182
71.0,5.458
87.0,5.558
99.0,22.942
102.0,6.743
106.0,22.942
121.0,1.874
130.0,8.38
134.0,14.174
160.0,0.954
169.0,1.664
174.0,885.438
187.0,0.32
189.0,0.698
191.0,1.664
214.0,55.135
235.0,8.25
243.0,1.557
252.0,1.071
257.0,67.655
270.0,1.09
276.0,1.428
293.0,3.129
306.0,5.138
308.0,4.394
313.0,161.514
319.0,104.1965758133295
330.0,104.1965758133295
343.0,63.34632449192606
344.0,460.999
363.0,1.557
372.0,0.0
385.0,1.874
413.0,4.226
435.0,51.781
443.0,51.781
445.0,51.781
458.0,467.007
459.0,53.424
463.0,81.573
466.0,53.424
474.0,53.424
475.0,53.424
486.0,6.743
491.0,79.805
513.0,20.991
525.0,10.182
