test_index,y_pred
3.0,25.637
5.0,1.635
7.0,1.635
16.0,1.635
23.0,1.635
26.0,9.714
29.0,7.228
37.0,5.376
45.0,35.782
60.0,10.987
66.0,1.686
94.0,0.0
108.0,40.787
110.0,153.12
114.0,40.787
116.0,40.787
118.0,40.787
141.0,35.782
144.0,13.84
157.0,7.817
172.0,3.129
175.0,3.129
181.0,0.779
194.0,467.007
203.0,258.86
208.0,38.998
209.0,664.078
211.0,38.998
222.0,7.642
229.0,0.0
237.0,3.126
247.0,13.761
275.0,48.874
278.0,2.049
284.0,9.523
296.0,160.64400000000003
370.0,3.818
380.0,3.629
386.0,6.027
393.0,18.77
405.0,35.782
410.0,4.643
446.0,460.012
456.0,48.412
462.0,6.924
480.0,9.523
483.0,5.138
489.0,23.103
495.0,4.364
499.0,9.035
503.0,4.364
509.0,1.874
511.0,8.735
