test_index,y_pred
0.0,5.378
4.0,1.557
6.0,1.79
28.0,2.711
57.0,28.917
69.0,9.348
73.0,4.772
90.0,3.285
125.0,9.523
131.0,19.334
135.0,9.523
140.0,9.523
144.0,0.0
147.0,20.521
164.0,5.558
166.0,5.558
167.0,5.558
169.0,0.48
172.0,1.664
173.0,1.868
181.0,0.779
190.0,1.09
193.0,0.0
201.0,161.514
219.0,20.521
229.0,7.636
241.0,7.431
251.0,17.029
274.0,2.641
282.0,16.19
291.0,2.907
300.0,0.779
316.0,40.787
320.0,52.018
326.0,312.527
345.0,161.514
347.0,120.692
363.0,3.629
364.0,3.629
385.0,17.142
392.0,10.589
400.0,24.264
434.0,1.204
442.0,1.204
471.0,5.857
474.0,4.334
475.0,5.857
479.0,66.737
482.0,6.762
506.0,5.036
517.0,12.056
521.0,3.329
525.0,12.886
