test_index,y_pred
9.0,2.7042016983032227
15.0,11.357809066772461
16.0,1.5856729745864868
18.0,6.080228805541992
30.0,11.199015617370605
45.0,1.0376062393188477
55.0,3.2819559574127197
56.0,0.5892363786697388
65.0,0.4242352545261383
85.0,2.5332083702087402
114.0,0.034231580793857574
115.0,1.8687148094177246
124.0,6.854640007019043
126.0,5.311407089233398
140.0,3.3611233234405518
141.0,2.831899642944336
147.0,0.7375501990318298
156.0,3.4322192668914795
158.0,5.52549934387207
167.0,1.6824129819869995
