test_index,y_pred
11.0,597.5995821524565
32.0,227.85312221198154
34.0,644.4979158576429
35.0,335.41996466431095
42.0,44.97626728110599
43.0,20.111566820276497
64.0,420.1707458939751
74.0,3712.6044043457473
89.0,300.2225389821606
92.0,3.17
94.0,35.70095128338789
98.0,155.28873140302483
100.0,14398.978346417269
104.0,1041.4392483518502
113.0,0.0
114.0,330.291140380762
151.0,396.6617210007404
162.0,22.9564
163.0,6.2164
167.0,8.703055555555556
176.0,523.9330964467005
177.0,97.98
178.0,67.81942470389171
191.0,51.206919359534204
195.0,787.1744928864734
214.0,968.1010578124618
216.0,54.72
226.0,589.1733840947546
241.0,190.3
248.0,28.589974144486693
252.0,187.81
263.0,73.54328618237034
267.0,34.236597938144335
276.0,686.3582741116751
301.0,652.4294247038918
313.0,26.185357628066814
322.0,105.15553958601784
329.0,545.4035517970401
336.0,612.5239093905213
339.0,365.5713108114703
379.0,535.8313319238893
395.0,551.9576591982767
428.0,21.23
437.0,190.7842243348355
444.0,78.29982294617564
