test_index,y_pred
2.0,95.95
4.0,77.9
10.0,89.95
24.0,88.0
26.0,88.0
32.0,181.5
33.0,78.4
51.0,86.72
53.0,84.48
70.0,92.96
79.0,99.46
90.0,103.69
93.0,102.76
95.0,112.12
120.0,107.99
134.0,111.61
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,116.3
180.0,116.23
184.0,115.75
205.0,120.24
211.0,122.36
251.0,129.95
270.0,131.89
273.0,131.95
291.0,134.15
298.0,134.95
299.0,134.9
314.0,135.0
315.0,134.34
322.0,135.66
330.0,137.0
338.0,137.39
351.0,139.95
384.0,144.01
387.0,145.0
391.0,145.0
395.0,145.0
408.0,144.98
410.0,144.96
411.0,145.0
414.0,144.98
429.0,148.87
451.0,151.86
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,160.0
526.0,162.13
527.0,162.41
550.0,164.91
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.01
644.0,174.0
650.0,174.01
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.04
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.62
753.0,180.15
768.0,182.28
778.0,184.02
794.0,184.0
810.0,184.99
811.0,184.99
817.0,192.22
820.0,186.99
826.0,188.0
840.0,190.0
852.0,190.0
868.0,196.64
877.0,199.75
878.0,199.75
879.0,199.85
884.0,199.85
889.0,199.91
896.0,204.39
912.0,206.41
924.0,210.0
925.0,210.0
926.0,210.0
929.0,210.0
934.0,209.82
948.0,210.0
949.0,210.0
960.0,209.9
965.0,210.0
989.0,219.28
995.0,223.07
1001.0,225.0
1003.0,225.0
1017.0,229.65
1019.0,229.45
1042.0,235.05
1045.0,235.45
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.35
1064.0,235.0
1080.0,235.0
1097.0,250.15
1105.0,248.98
1132.0,255.3
1154.0,278.23
1163.0,287.65
1171.0,280.0
1175.0,278.8
1194.0,300.49
1205.0,309.9
1220.0,325.61
1223.0,342.1
1234.0,366.11
1238.0,186.0
1250.0,192.1
1265.0,205.0
1268.0,213.31
1285.0,250.4
1293.0,272.6
1295.0,272.6
1331.0,330.89
1332.0,330.47
1353.0,190.0
1363.0,195.28
1383.0,221.6
1386.0,222.95
1398.0,226.58
1408.0,230.02
1422.0,235.12
1427.0,237.41
1430.0,239.26
1432.0,240.0
1445.0,245.0
1459.0,263.96
1470.0,266.86
1474.0,266.96
1476.0,267.0
1481.0,266.73
1482.0,269.9
1489.0,270.37
1493.0,269.83
1500.0,266.27
1533.0,279.28
1562.0,299.59
1565.0,302.86
1571.0,309.2
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,312.46
1613.0,315.0
1615.0,315.0
1624.0,327.27
1625.0,327.21
1626.0,311.18
1644.0,370.0
1659.0,390.0
1674.0,392.67
1680.0,490.0
1682.0,559.2
1686.0,326.09
1691.0,342.11
1711.0,374.76
1726.0,400.02
1756.0,481.0
1779.0,510.19
1784.0,833.1
1785.0,490.5
1786.0,490.5
