test_index,y_pred
1.0,13.611000000000008
8.0,7.917900000000003
13.0,5.647899999999998
63.0,14.602900000000002
75.0,5.204600000000007
79.0,12.207799999999994
99.0,8.025799999999997
102.0,5.692400000000003
110.0,9.93049999999999
115.0,5.191000000000007
121.0,9.95129999999999
122.0,4.996399999999999
131.0,8.1484
135.0,8.001500000000004
149.0,7.052399999999995
165.0,16.7044
172.0,4.167699999999996
202.0,6.7092000000000045
204.0,13.240100000000009
210.0,8.191799999999999
213.0,4.383799999999998
220.0,4.693100000000004
224.0,12.371599999999985
233.0,7.839899999999999
252.0,5.804200000000003
259.0,6.871999999999999
276.0,7.665300000000005
289.0,5.262200000000003
298.0,4.191299999999996
299.0,14.549500000000002
307.0,7.324499999999996
333.0,8.091399999999998
337.0,6.030500000000007
347.0,6.909999999999999
349.0,4.816600000000002
357.0,6.080000000000001
378.0,5.365500000000001
382.0,8.141399999999999
399.0,5.349900000000002
409.0,5.370999999999993
411.0,5.491700000000001
416.0,7.949000000000002
432.0,4.600500000000005
438.0,5.045899999999998
445.0,13.332199999999998
464.0,9.54969999999999
467.0,7.974799999999999
482.0,11.785499999999992
498.0,9.365900000000003
524.0,5.428999999999998
527.0,5.723399999999999
544.0,11.906500000000005
562.0,3.471699999999998
564.0,11.743200000000007
571.0,10.189999999999987
581.0,5.451899999999999
583.0,14.561300000000017
586.0,9.277499999999996
588.0,10.3176
594.0,6.565699999999993
602.0,5.369000000000003
610.0,5.678199999999999
620.0,13.450400000000013
624.0,5.390800000000001
632.0,6.969099999999992
649.0,5.853299999999999
653.0,14.174100000000003
666.0,9.649100000000008
667.0,6.3814000000000055
670.0,5.381100000000007
671.0,14.649400000000009
673.0,14.814400000000008
681.0,3.233199999999998
689.0,5.956400000000006
696.0,8.996600000000003
721.0,16.08869999999998
730.0,9.71919999999999
750.0,5.395899999999998
753.0,5.537100000000001
775.0,4.615499999999996
787.0,7.766200000000005
806.0,9.450300000000006
809.0,5.500800000000002
831.0,7.9784000000000015
842.0,6.502499999999998
847.0,5.6486000000000045
851.0,5.0443999999999996
862.0,8.338100000000008
900.0,5.430300000000006
901.0,12.286599999999995
907.0,5.093600000000006
919.0,8.317500000000006
929.0,7.599099999999994
936.0,4.249899999999999
939.0,10.110399999999998
953.0,9.019600000000011
954.0,7.744900000000005
963.0,9.40919999999999
979.0,4.8184
982.0,9.3769
993.0,4.926899999999999
1009.0,6.416899999999998
1031.0,5.392099999999994
1036.0,9.410399999999989
1044.0,8.72
