test_index,y_pred
10.0,9.001999999999999
14.0,5.6530000000000005
22.0,7.494999999999999
28.0,5.284000000000001
46.0,9.879000000000001
50.0,3.4939999999999998
68.0,6.547
94.0,12.065943769638329
103.0,6.098000000000001
105.0,5.5649999999999995
117.0,5.447000000000001
126.0,4.762
129.0,8.079999999999998
132.0,7.453000000000001
133.0,10.323
140.0,4.174000000000001
142.0,8.068999999999999
144.0,5.477
156.0,8.744000000000002
158.0,8.764999999999997
195.0,11.85751828386699
197.0,13.005530535338238
209.0,6.271000000000001
215.0,7.025999999999999
217.0,5.933000000000002
227.0,7.042
253.0,9.418
260.0,6.271
282.0,6.3919999999999995
288.0,9.102
291.0,5.211
295.0,4.664
301.0,11.824930217069104
323.0,7.042999999999999
345.0,10.206
355.0,5.677
362.0,5.635
377.0,8.112
390.0,5.253000000000001
395.0,6.24
410.0,6.006
419.0,5.769
421.0,5.275
459.0,8.751999999999999
461.0,3.5460000000000003
477.0,4.494000000000001
502.0,8.780000000000001
516.0,6.598999999999999
521.0,9.987000000000002
549.0,9.068
553.0,6.5200000000000005
574.0,5.965000000000001
578.0,14.599985632258782
597.0,3.4979999999999998
603.0,4.956000000000001
615.0,13.755756649092245
622.0,6.2120000000000015
626.0,6.765999999999998
634.0,13.931366099834548
647.0,8.447
659.0,6.034
664.0,4.576
682.0,5.428
684.0,11.216983816240559
695.0,5.239999999999999
711.0,10.021869414238896
754.0,15.708632145113862
793.0,5.426
798.0,6.002000000000001
799.0,6.024
804.0,5.662000000000001
805.0,5.884
810.0,5.827
814.0,8.194999999999999
820.0,7.135000000000001
827.0,6.924000000000001
833.0,15.790918444763367
839.0,4.673
841.0,6.829000000000001
843.0,8.307999999999998
864.0,9.568000000000001
871.0,13.140517975830836
876.0,10.000000000000002
887.0,3.586
904.0,5.708
908.0,5.055
922.0,7.545999999999999
931.0,5.593
947.0,4.226000000000001
950.0,8.068999999999999
957.0,5.898
968.0,3.554
992.0,7.411000000000001
996.0,5.550999999999999
998.0,8.011999999999999
1003.0,5.204000000000001
1006.0,5.859
1010.0,8.904
1016.0,5.043
1020.0,4.08
1023.0,17.518575852029507
1028.0,7.764
1029.0,6.593999999999999
1046.0,5.9670000000000005
