test_index,y_pred
11.0,16.81192156635359
15.0,5.305000000000001
19.0,10.061000000000002
22.0,7.356999999999999
42.0,4.581000000000001
46.0,9.908000000000001
50.0,3.5170000000000003
57.0,14.69122012763936
68.0,6.559
74.0,7.141
75.0,5.218
89.0,5.58
93.0,9.0
99.0,8.225999999999999
102.0,5.913
114.0,5.514
116.0,7.8740000000000006
117.0,5.539
124.0,7.133
126.0,4.736
142.0,8.064
149.0,7.0409999999999995
153.0,8.092
167.0,8.299999999999999
179.0,5.428
188.0,6.621
195.0,12.178236139354667
203.0,5.712000000000001
222.0,9.889000000000001
236.0,9.447999999999999
257.0,7.8790000000000004
263.0,5.586999999999999
268.0,6.588000000000001
271.0,6.412999999999999
284.0,6.333000000000001
304.0,3.463
313.0,9.565000000000001
320.0,7.572999999999999
324.0,10.520999999999999
335.0,5.616999999999999
340.0,9.890999999999998
341.0,3.72
349.0,4.727
353.0,8.325999999999999
356.0,7.545999999999999
369.0,6.2170000000000005
396.0,8.059999999999999
399.0,5.306
416.0,8.041
417.0,14.948731051425375
426.0,4.1499999999999995
431.0,13.465312736117326
434.0,14.548932220994661
443.0,9.908999999999999
446.0,15.202639285853223
470.0,6.900999999999999
473.0,4.385
487.0,8.497000000000002
500.0,5.713
512.0,3.5170000000000003
521.0,9.894000000000002
544.0,12.223972315286073
559.0,5.473000000000001
580.0,12.8275110864179
594.0,6.7
596.0,5.481999999999999
601.0,6.964
603.0,4.944999999999999
618.0,5.267999999999999
653.0,14.285351048226271
660.0,6.7219999999999995
670.0,5.324
673.0,14.433201510459877
677.0,9.032
679.0,7.784000000000001
728.0,3.5160000000000005
737.0,5.526999999999999
746.0,8.785
756.0,13.30832247126034
781.0,7.950999999999999
787.0,7.88
793.0,5.396
814.0,8.017
816.0,12.128028551913047
845.0,5.2170000000000005
849.0,5.4959999999999996
864.0,9.790000000000001
867.0,4.577
879.0,8.299999999999999
884.0,8.356
888.0,5.542
893.0,10.823000000000002
898.0,7.997
910.0,5.555999999999999
926.0,8.244
946.0,5.492
947.0,4.243999999999999
969.0,5.609
979.0,4.800000000000001
986.0,3.4290000000000007
989.0,5.5969999999999995
997.0,9.075
999.0,6.223999999999999
1012.0,8.501000000000001
1029.0,6.386000000000001
