test_index,y_pred
22.0,11.54
48.0,5.95
59.0,12.27
78.0,15.03
86.0,13.87
87.0,15.0
100.0,6.35
104.0,11.69
111.0,10.53
118.0,16.65
121.0,7.67
123.0,8.55
135.0,9.96
168.0,15.38
187.0,11.93
191.0,14.29
199.0,12.45
208.0,16.73
210.0,13.18
212.0,9.94
226.0,9.65
230.0,13.99
231.0,14.47
233.0,5.32
272.0,15.44
276.0,14.05
282.0,10.46
313.0,16.22
328.0,8.96
350.0,10.24
361.0,13.67
365.0,13.62
367.0,8.99
381.0,14.16
407.0,12.77
413.0,13.27
420.0,16.46
421.0,11.55
435.0,13.29
456.0,12.39
460.0,9.57
462.0,4.98
464.0,4.99
472.0,7.18
498.0,12.81
509.0,10.94
518.0,7.92
521.0,6.16
522.0,6.86
533.0,9.11
535.0,10.82
542.0,10.93
547.0,4.94
565.0,8.64
582.0,15.14
597.0,12.99
601.0,9.66
611.0,7.11
637.0,6.87
651.0,7.19
662.0,8.06
685.0,12.77
695.0,5.69
697.0,5.99
702.0,10.41
741.0,9.04
742.0,11.29
756.0,12.48
765.0,14.72
767.0,8.29
772.0,8.68
789.0,11.07
801.0,9.57
819.0,6.8
836.0,9.95
844.0,10.96
845.0,10.5
855.0,10.46
859.0,10.5
867.0,10.82
887.0,11.9
900.0,6.23
921.0,7.38
925.0,6.81
926.0,7.74
931.0,9.57
940.0,7.8
941.0,8.54
942.0,8.6
944.0,9.43
945.0,9.89
962.0,10.43
981.0,12.75
982.0,11.07
994.0,10.38
997.0,11.76
1010.0,10.83
1033.0,15.27
1036.0,14.12
1037.0,12.65
1053.0,3.94
1067.0,6.3
1070.0,6.68
1078.0,6.83
1080.0,9.97
1089.0,7.17
1097.0,8.49
1099.0,9.36
1103.0,8.46
1132.0,11.3
1134.0,9.74
1143.0,9.57
1151.0,9.61
1206.0,14.14
1211.0,5.24
1234.0,6.16
1236.0,6.68
1251.0,6.5
1283.0,8.79
1284.0,10.63
1352.0,10.33
1360.0,10.55
1362.0,9.81
1375.0,12.12
1378.0,10.22
1382.0,10.79
1403.0,12.12
1405.0,13.09
1407.0,10.65
1414.0,12.81
1420.0,11.49
1425.0,13.39
1436.0,6.59
1446.0,6.75
1450.0,8.23
1456.0,9.25
1468.0,9.89
1474.0,10.29
1476.0,8.73
1488.0,11.5
1490.0,14.77
1498.0,13.03
1506.0,14.05
1510.0,16.02
1511.0,11.66
1512.0,10.39
1517.0,11.87
1551.0,6.82
1556.0,7.3
1569.0,9.46
1572.0,9.08
1575.0,8.83
1582.0,9.75
1592.0,10.0
1593.0,9.82
1602.0,8.46
1616.0,8.89
1621.0,13.85
1642.0,9.69
1659.0,12.04
1662.0,10.2
1670.0,10.82
1672.0,16.09
1675.0,11.97
1691.0,11.79
1694.0,10.13
1714.0,12.3
1726.0,12.12
1738.0,14.44
1744.0,13.01
1749.0,13.29
1752.0,13.76
1775.0,8.98
1783.0,9.13
1811.0,11.92
1814.0,12.13
1831.0,6.42
1833.0,7.23
1844.0,9.38
1846.0,11.33
1849.0,9.89
1864.0,10.16
1872.0,8.75
1873.0,10.09
1876.0,11.07
1877.0,9.83
1878.0,10.56
1880.0,9.36
1897.0,9.81
1905.0,9.88
1907.0,11.11
1910.0,13.45
1915.0,9.86
1918.0,12.05
1929.0,12.46
1938.0,13.05
1948.0,13.39
1952.0,10.04
1964.0,15.94
1965.0,12.53
1973.0,11.95
1978.0,11.74
2002.0,5.33
2014.0,8.85
2023.0,12.27
2028.0,10.92
2034.0,12.79
2059.0,7.75
2066.0,12.36
2077.0,9.89
2083.0,12.26
2086.0,11.65
2091.0,10.06
2099.0,8.77
2103.0,8.21
2110.0,6.27
2112.0,10.18
2123.0,7.34
2135.0,9.75
2149.0,7.34
2159.0,13.96
2176.0,17.03
2230.0,13.02
2232.0,15.26
2233.0,13.94
2238.0,8.82
2252.0,13.96
2259.0,10.98
2284.0,7.82
2295.0,15.34
2299.0,8.13
2329.0,10.18
2333.0,13.8
2337.0,10.99
2346.0,10.99
2350.0,10.94
2358.0,17.32
2367.0,15.68
2370.0,6.99
2387.0,8.35
2389.0,9.16
2392.0,8.11
2398.0,10.77
2405.0,13.97
2408.0,14.97
2415.0,9.57
2429.0,7.97
2431.0,14.91
2446.0,14.1
2453.0,5.88
2459.0,13.49
2463.0,13.03
2470.0,9.32
2486.0,15.55
2531.0,11.12
2535.0,12.86
2561.0,10.79
2564.0,7.89
2576.0,7.68
2602.0,10.76
2609.0,11.36
2619.0,11.5
2628.0,5.18
2634.0,7.06
2638.0,7.97
2640.0,9.65
2644.0,9.3
2696.0,10.49
2697.0,11.22
2702.0,10.74
2704.0,12.74
2727.0,7.29
2751.0,11.45
2755.0,10.68
2757.0,8.67
2775.0,10.3
2798.0,9.42
2804.0,12.93
2807.0,13.22
2827.0,9.01
2830.0,9.15
2834.0,9.82
2846.0,9.69
2899.0,10.45
2917.0,9.46
2918.0,9.28
2932.0,12.94
2980.0,9.25
2981.0,8.64
2986.0,10.48
3000.0,10.74
3003.0,10.64
