test_index,y_pred
5.0,6.83
29.0,9.48
90.0,10.93
102.0,12.87
104.0,11.69
115.0,11.94
124.0,6.28
128.0,13.21
135.0,10.62
144.0,10.78
148.0,3.99
151.0,11.46
162.0,11.17
170.0,15.51
183.0,12.84
202.0,12.35
209.0,6.58
224.0,7.11
240.0,10.22
268.0,14.53
270.0,15.85
272.0,14.76
277.0,16.02
292.0,11.52
310.0,12.75
344.0,13.71
416.0,11.71
422.0,11.84
423.0,5.44
431.0,12.84
442.0,12.47
452.0,12.9
456.0,12.26
459.0,12.12
462.0,4.93
470.0,9.55
471.0,10.02
482.0,9.36
490.0,10.53
492.0,13.29
495.0,13.01
525.0,9.85
536.0,12.84
551.0,12.3
555.0,8.36
564.0,11.43
574.0,11.95
584.0,9.06
589.0,8.89
598.0,13.01
605.0,10.72
613.0,8.39
614.0,11.09
654.0,7.77
656.0,12.54
660.0,13.51
667.0,11.64
669.0,11.27
677.0,12.01
709.0,5.34
713.0,7.93
732.0,13.39
738.0,13.18
753.0,11.83
760.0,10.88
770.0,14.98
778.0,11.42
783.0,7.19
791.0,12.38
795.0,11.17
799.0,9.67
807.0,14.61
808.0,9.64
809.0,13.77
810.0,11.72
834.0,7.31
840.0,10.99
843.0,10.12
851.0,8.68
871.0,11.19
875.0,13.72
883.0,15.38
888.0,12.11
896.0,5.14
915.0,6.49
947.0,9.19
952.0,9.03
958.0,8.15
959.0,7.44
967.0,9.5
972.0,9.4
977.0,9.8
981.0,11.41
983.0,10.87
984.0,13.68
985.0,11.56
1003.0,10.87
1008.0,12.31
1012.0,12.67
1015.0,12.11
1028.0,10.17
1048.0,13.44
1051.0,15.97
1067.0,6.35
1073.0,6.54
1086.0,7.63
1092.0,6.9
1106.0,8.1
1121.0,10.3
1148.0,8.99
1186.0,13.31
1209.0,13.46
1213.0,5.02
1216.0,5.91
1217.0,6.11
1218.0,5.9
1220.0,6.53
1225.0,6.01
1232.0,6.78
1235.0,6.45
1251.0,6.98
1256.0,6.47
1268.0,7.94
1269.0,7.94
1270.0,8.4
1272.0,7.39
1273.0,9.83
1291.0,9.96
1305.0,9.52
1307.0,9.74
1310.0,8.81
1325.0,9.3
1326.0,9.27
1340.0,9.91
1344.0,12.37
1354.0,10.37
1357.0,12.54
1378.0,9.38
1390.0,11.32
1394.0,11.99
1398.0,12.56
1411.0,13.15
1416.0,10.57
1449.0,9.78
1461.0,9.76
1468.0,10.07
1471.0,9.54
1475.0,9.56
1482.0,9.24
1485.0,9.96
1492.0,11.37
1494.0,10.58
1504.0,12.49
1517.0,12.93
1553.0,7.1
1580.0,10.65
1587.0,8.22
1591.0,12.53
1594.0,8.46
1599.0,12.31
1601.0,9.7
1602.0,8.78
1611.0,11.38
1620.0,9.68
1625.0,8.88
1635.0,9.48
1636.0,15.28
1641.0,9.45
1657.0,12.48
1676.0,10.52
1686.0,10.52
1690.0,12.26
1710.0,15.03
1711.0,10.42
1715.0,12.11
1716.0,11.7
1719.0,11.37
1723.0,16.22
1735.0,10.76
1748.0,10.0
1750.0,11.65
1764.0,6.19
1773.0,8.78
1778.0,15.67
1801.0,9.69
1802.0,11.35
1806.0,10.75
1808.0,9.18
1866.0,11.32
1935.0,11.12
1939.0,11.44
1953.0,11.94
1956.0,11.42
1961.0,14.74
1975.0,12.01
1977.0,13.71
1982.0,12.49
1986.0,4.19
2017.0,12.13
2037.0,4.97
2042.0,7.76
2044.0,8.5
2045.0,6.42
2052.0,9.25
2055.0,7.15
2060.0,11.77
2073.0,9.47
2077.0,10.26
2091.0,9.9
2095.0,8.1
2105.0,11.68
2117.0,8.56
2130.0,10.8
2146.0,10.17
2154.0,12.9
2155.0,19.18
2158.0,14.83
2160.0,16.21
2168.0,7.13
2169.0,4.15
2186.0,10.94
2193.0,4.78
2197.0,7.73
2206.0,6.84
2209.0,18.85
2220.0,10.6
2224.0,13.02
2284.0,7.02
2298.0,7.45
2299.0,8.68
2320.0,6.82
2328.0,11.9
2341.0,6.26
2355.0,14.32
2397.0,13.47
2398.0,11.74
2402.0,10.7
2415.0,9.89
2417.0,6.94
2418.0,9.78
2423.0,8.84
2428.0,9.88
2431.0,15.28
