test_index,y_pred
1.0,90.0
4.0,79.0
5.0,91.0
8.0,88.0
16.0,76.0
27.0,86.0
38.0,81.0
46.0,86.0
47.0,90.0
50.0,97.0
52.0,59.05860055906307
67.0,92.0
84.0,77.0
86.0,95.0
94.0,89.0
112.0,92.0
147.0,0.0
166.0,93.0
168.0,87.0
176.0,89.0
177.0,94.0
183.0,98.0
190.0,82.0
197.0,84.0
200.0,96.0
203.0,77.0
215.0,83.0
229.0,65.57589951895545
259.0,0.0
261.0,68.39500904187801
280.0,83.0
285.0,91.0
286.0,78.0
293.0,67.01867439412902
338.0,83.0
339.0,95.0
346.0,0.0
350.0,73.0
363.0,82.0
365.0,95.0
373.0,0.0
379.0,86.0
409.0,88.0
411.0,74.0
420.0,95.0
422.0,95.0
431.0,96.0
434.0,94.0
436.0,80.0
439.0,86.0
445.0,88.0
452.0,86.0
468.0,88.0
473.0,91.0
487.0,92.0
491.0,85.0
511.0,73.0
512.0,90.0
515.0,71.2667833524253
523.0,74.0
542.0,98.0
551.0,79.0
563.0,98.0
571.0,72.55038506363859
575.0,97.0
587.0,93.0
609.0,0.0
624.0,95.0
638.0,88.0
657.0,99.0
691.0,86.0
699.0,83.0
708.0,93.0
709.0,94.0
729.0,0.0
735.0,95.0
758.0,98.0
764.0,76.0
778.0,99.0
807.0,81.0
813.0,95.0
821.0,69.52553671980237
836.0,83.0
844.0,93.0
850.0,74.0
853.0,94.0
855.0,93.0
856.0,91.0
860.0,98.0
895.0,97.0
903.0,91.0
913.0,98.0
914.0,91.0
917.0,97.0
923.0,86.0
925.0,97.0
930.0,96.0
932.0,69.09715433772811
936.0,87.0
937.0,83.0
955.0,91.0
977.0,90.0
985.0,79.0
1003.0,90.0
1005.0,87.0
1006.0,95.0
1011.0,96.0
1012.0,89.0
1015.0,69.48926269206727
1021.0,93.0
1022.0,97.0
1035.0,95.0
1061.0,98.0
1078.0,88.0
1086.0,90.0
1087.0,92.0
1123.0,99.0
1131.0,62.39215069752321
1167.0,94.0
1172.0,87.0
1192.0,95.0
1200.0,91.0
1225.0,84.0
1229.0,89.0
1236.0,81.0
1246.0,87.0
1247.0,88.0
1256.0,86.0
1268.0,67.00830949396114
1270.0,63.29716561661129
1271.0,75.0
1274.0,97.0
1288.0,95.0
1310.0,86.0
1320.0,93.0
1323.0,97.0
1326.0,89.0
1328.0,95.0
1335.0,83.0
1337.0,80.0
1342.0,86.0
1343.0,80.0
1350.0,91.0
1358.0,90.0
1366.0,0.0
1367.0,98.0
1370.0,79.0
1372.0,81.0
1376.0,94.0
1393.0,88.0
1398.0,95.0
1424.0,97.0
1448.0,75.0
1455.0,98.0
1459.0,93.0
1470.0,86.0
1475.0,92.0
1476.0,92.0
1488.0,62.16999287937065
1489.0,77.0
1496.0,89.0
1519.0,90.0
1547.0,66.17411283832368
1548.0,91.0
1575.0,76.0
1581.0,88.0
1591.0,59.05860055906307
1593.0,80.0
1606.0,88.0
1617.0,94.0
1624.0,98.0
1628.0,78.0
1657.0,0.0
1661.0,0.0
1674.0,91.0
1683.0,70.50073839871453
1684.0,66.71360580530059
1693.0,84.0
1713.0,91.0
1748.0,97.0
1761.0,75.0
1771.0,88.0
1776.0,93.0
1799.0,95.0
1802.0,69.55248275540679
1807.0,90.0
1812.0,60.33297957023627
1815.0,80.0
1826.0,94.0
1827.0,60.34239634777987
1829.0,77.0
1853.0,96.0
1862.0,90.0
1867.0,90.0
1873.0,81.0
1889.0,93.0
1898.0,75.80809735980444
1917.0,92.0
1920.0,91.0
1935.0,90.0
1938.0,87.0
1944.0,95.0
1948.0,97.0
1962.0,91.0
1966.0,95.0
1970.0,90.0
1976.0,89.0
1985.0,84.0
1987.0,92.0
1988.0,98.0
1993.0,72.94004076182303
2002.0,97.0
2021.0,90.0
2035.0,90.0
2039.0,0.6916762389796708
2044.0,90.0
2052.0,73.0
2077.0,92.0
2086.0,88.0
2122.0,95.0
2124.0,96.0
2126.0,90.0
2140.0,86.0
2141.0,82.0
2148.0,94.0
2157.0,75.0
2173.0,94.0
2177.0,98.0
2183.0,0.032322096435369096
2214.0,91.0
2227.0,88.0
2231.0,92.0
2246.0,84.0
2257.0,80.0
2267.0,78.0
2270.0,98.0
2271.0,87.0
2288.0,98.0
2298.0,87.0
2307.0,63.0
2308.0,82.0
2309.0,97.0
2313.0,83.0
2319.0,94.0
2325.0,96.0
2330.0,72.0
2342.0,80.0
2348.0,90.0
2378.0,91.0
2380.0,93.0
2404.0,93.0
2405.0,88.0
2408.0,87.0
2420.0,98.0
2425.0,97.0
2458.0,86.0
2471.0,68.0
2472.0,84.0
2476.0,92.0
2495.0,81.0
2498.0,96.0
2512.0,73.0
2541.0,97.0
2554.0,96.0
2566.0,95.0
2573.0,91.0
2581.0,96.0
2600.0,98.0
2608.0,93.0
2610.0,65.83976880651002
2614.0,92.0
2618.0,97.0
2656.0,87.0
2661.0,90.0
2672.0,90.0
2677.0,82.0
2678.0,97.0
2698.0,0.0
2707.0,95.0
2713.0,80.0
2717.0,83.0
2740.0,87.0
2741.0,88.0
2751.0,95.0
2760.0,90.0
