test_index,y_pred
0.0,96.0
8.0,91.0
14.0,0.0
15.0,93.0
29.0,84.0
44.0,77.0
45.0,85.0
59.0,84.0
63.0,97.0
75.0,89.0
102.0,76.0
107.0,95.0
110.0,89.0
121.0,89.0
122.0,69.0
124.0,91.0
135.0,89.0
170.0,86.0
184.0,95.0
188.0,80.0
196.0,88.0
210.0,75.0
216.0,97.0
221.0,94.0
227.0,91.0
231.0,98.0
240.0,80.0
252.0,85.0
254.0,98.0
259.0,0.0
265.0,91.0
267.0,91.0
279.0,88.0
290.0,65.79969909804892
291.0,88.0
293.0,64.70314764478779
297.0,90.0
303.0,96.0
322.0,90.0
325.0,86.0
326.0,96.0
333.0,92.0
339.0,94.0
347.0,88.0
371.0,96.0
373.0,0.0
376.0,97.0
380.0,98.0
387.0,85.0
410.0,95.0
415.0,95.0
418.0,91.0
420.0,87.0
421.0,85.0
422.0,98.0
426.0,98.0
430.0,94.0
432.0,56.828768918749745
438.0,93.0
439.0,88.0
443.0,83.0
452.0,87.0
479.0,88.0
501.0,91.0
505.0,96.0
506.0,97.0
527.0,96.0
553.0,94.0
558.0,76.0
565.0,75.0
577.0,96.0
579.0,91.0
598.0,92.0
599.0,73.26647427579135
604.0,89.0
622.0,62.049074437310736
640.0,65.49534213880575
652.0,79.0
655.0,74.0
662.0,95.0
672.0,93.0
691.0,87.0
705.0,88.0
746.0,77.0
755.0,90.0
783.0,80.0
787.0,94.0
808.0,95.0
809.0,88.0
810.0,80.0
812.0,81.0
834.0,91.0
838.0,69.0
864.0,84.0
880.0,83.0
889.0,79.0
904.0,74.0
907.0,91.0
911.0,97.0
921.0,91.0
926.0,92.0
931.0,90.0
958.0,95.0
964.0,82.0
969.0,90.0
977.0,91.0
1032.0,92.0
1039.0,94.0
1049.0,89.0
1079.0,87.0
1090.0,88.0
1092.0,74.0
1101.0,82.0
1108.0,99.0
1109.0,94.0
1113.0,92.0
1115.0,89.0
1119.0,89.0
1149.0,95.0
1158.0,87.0
1161.0,97.0
1170.0,84.0
1173.0,97.0
1192.0,90.0
1195.0,75.0
1201.0,92.0
1210.0,58.0
1212.0,52.80325692421593
1219.0,0.0
1220.0,93.0
1225.0,86.0
1226.0,58.81042884534332
1235.0,95.0
1298.0,97.0
1310.0,84.0
1317.0,97.0
1354.0,91.0
1357.0,91.0
1360.0,91.0
1362.0,86.0
1371.0,79.0
1372.0,75.0
1379.0,62.88396200398494
1393.0,88.0
1397.0,81.0
1410.0,79.0
1416.0,88.0
1419.0,83.0
1423.0,95.0
1433.0,91.0
1436.0,88.0
1443.0,90.0
1444.0,89.0
1446.0,69.04709820211201
1450.0,92.0
1451.0,89.0
1464.0,97.0
1467.0,97.0
1477.0,74.0
1482.0,98.0
1488.0,61.5416678829444
1498.0,98.0
1499.0,88.0
1512.0,95.0
1513.0,92.0
1514.0,94.0
1536.0,84.0
1539.0,88.0
1541.0,86.0
1543.0,85.0
1553.0,66.28442673315288
1563.0,93.0
1565.0,95.0
1578.0,59.81502774221416
1580.0,63.0
1582.0,87.0
1599.0,85.0
1600.0,96.0
1620.0,89.0
1634.0,93.0
1652.0,91.0
1657.0,0.0
1683.0,75.0
