test_index,y_pred
58.0,18.61255565466613
63.0,10.356499162003367
81.0,12.040404390579717
84.0,6.791975566692692
111.0,0.20007384482628554
118.0,17.04924859307878
128.0,0.3035813426516616
148.0,5.541290178809433
163.0,11.324952697622578
192.0,10.922022843145761
196.0,23.067601575842083
208.0,21.691817242062008
218.0,6.098209951440687
226.0,11.797365517054779
231.0,3.9026943243748993
233.0,30.133800823909162
236.0,2.6075090092160527
266.0,12.466933444041821
277.0,7.025318083798346
286.0,16.35349470274773
287.0,-4.1485813216819665
292.0,7.015842012582745
306.0,11.900756087491438
309.0,4.62391218849266
310.0,22.501874252971994
354.0,15.810322307507569
358.0,8.736412308422224
361.0,13.961483446440617
363.0,-1.3816773373904634
380.0,9.000308613775452
427.0,14.750418322948327
429.0,8.573401745966386
439.0,12.414802403760724
451.0,11.048181657388433
490.0,4.365733559231195
493.0,15.081805994125126
534.0,13.937294405303057
535.0,4.8020620226090855
538.0,7.42468742785136
543.0,5.972943043535317
567.0,6.125180900910983
583.0,7.407271136046667
585.0,13.119442357047753
588.0,4.945715765407478
589.0,13.962098574398375
590.0,-5.34937877033078
591.0,10.589285634173372
593.0,13.299467711558897
596.0,14.957896167624291
598.0,4.04212528705748
609.0,12.226837798742373
611.0,0.8470707551958658
613.0,19.64750140266083
619.0,15.081591464724717
631.0,5.080139238095718
637.0,12.248587559809131
677.0,12.353180686869088
679.0,8.171723887055443
680.0,8.045451879047143
694.0,6.638956251559968
706.0,12.419968822872626
707.0,8.384337881042121
755.0,10.305808871060073
780.0,9.77165540680162
782.0,10.845846909760077
785.0,20.336115786914753
792.0,6.789833606331378
798.0,5.777733844028809
802.0,4.995935461825276
807.0,10.388437361817843
818.0,14.556938868850331
820.0,11.582629944693828
834.0,1.100293755541863
843.0,12.549520023810011
857.0,14.245896038469802
859.0,11.983551775954176
873.0,8.396415140184196
900.0,13.48660015172559
915.0,12.459546361766435
922.0,15.345731381349971
925.0,1.4639935677661033
939.0,9.837726792990772
946.0,-15.024426138317402
964.0,17.669997004883022
976.0,16.24162845548981
986.0,10.471127775500555
998.0,16.39405002539511
1004.0,12.183410665334897
1009.0,13.45270926373346
1055.0,-1.5235609741349871
1088.0,9.48827799154126
1105.0,7.005642821593121
1107.0,3.34788363931569
1111.0,14.823767592224932
1124.0,8.928746052183989
1133.0,15.379193229049271
1137.0,31.996418422115404
1144.0,7.72228654317346
1149.0,20.65832813650318
1151.0,14.32539244842301
1159.0,13.11629956982879
1163.0,5.617154353460002
1169.0,7.292870422419448
1173.0,30.397421425932045
1179.0,14.930618359183065
1185.0,14.794971610622362
1197.0,33.125497009496804
1223.0,11.55182242070564
1228.0,13.251941776003243
1236.0,3.1795075187145376
1237.0,20.900101205736384
1249.0,18.05689628637024
1265.0,23.872642332067336
1271.0,13.208608380686748
1273.0,9.979055737679097
1278.0,16.496730632866253
1281.0,31.86241889726407
1289.0,10.88552377392839
1290.0,8.653852014095584
1296.0,11.448607840187016
1310.0,15.332381833491446
1317.0,12.251525993608858
1323.0,35.52201394874428
1325.0,6.386583561600538
1329.0,30.102866417396264
1351.0,46.27380725874705
1364.0,23.878762505947726
1373.0,20.77789595337331
1375.0,17.1042681873274
1376.0,8.179996388399879
1380.0,7.2389920215988255
1389.0,19.786405190658208
1401.0,22.16765858361746
1407.0,8.835103241631352
1420.0,11.3679446335344
1423.0,31.86241889726407
1427.0,7.606891471259679
1428.0,7.49235244146994
1431.0,12.147226189331697
1432.0,18.998627450260848
1433.0,9.77531210541165
1444.0,15.90144789349538
1446.0,23.17749321032702
1452.0,11.404073604784436
1454.0,9.824268617740337
1455.0,10.885799866353729
1458.0,22.211283387134564
1465.0,15.553102525982787
1474.0,5.043000710133903
1480.0,18.194955383181288
1512.0,12.139884285539985
1540.0,0.2608955759643341
1544.0,7.749837810823784
1547.0,8.040337083106898
1554.0,16.635363614160134
1571.0,27.19964930268143
1593.0,10.058061909805453
1594.0,10.105772905115238
1611.0,9.466397494013655
1612.0,9.708517815142933
1620.0,21.458171103805036
1642.0,15.54507943279041
1655.0,7.059389547776483
1659.0,14.682061246480863
1667.0,23.79042223150541
1678.0,21.524169847412715
1679.0,7.898484980409627
1681.0,22.908288107306454
1698.0,11.906053843334554
1712.0,11.541475280184478
1717.0,24.39471720437323
1721.0,12.572345279779917
1722.0,11.953967934536287
