test_index,y_pred
1.0,74.33545886771194
13.0,37.74423625885143
20.0,52.98159672709226
21.0,29.63558065936171
34.0,36.59752854034557
58.0,45.12375636858602
80.0,40.74480852183528
87.0,40.19901421939785
91.0,44.64235413105415
105.0,46.678730793398316
121.0,66.72112382681944
130.0,61.833383473487764
160.0,75.85212275411384
161.0,70.86627156202101
166.0,64.44628002914693
189.0,10.100523132672045
191.0,24.054106076597368
201.0,29.808106594390633
205.0,23.15007129906567
241.0,26.621712594579204
243.0,44.18819711274047
251.0,29.629902675243393
252.0,35.39174233363539
269.0,15.383915687181133
270.0,27.3309518387267
273.0,51.457102769426356
276.0,31.904982732535792
295.0,27.935812671601997
308.0,54.53858365918679
313.0,53.64479484604102
315.0,36.251984912473546
330.0,36.20923048504716
339.0,22.507809892573686
343.0,59.59258697574977
345.0,31.72049284690701
366.0,42.23293481797106
385.0,59.583680496228
387.0,57.338976242890574
389.0,58.894978165717454
401.0,69.65969177950419
413.0,18.372355862951995
427.0,23.70353897111389
454.0,33.845132128562724
455.0,47.145033574045655
459.0,56.14425551868119
461.0,56.31270006169211
466.0,46.678246635360615
474.0,64.00042974449606
475.0,37.76977055903432
476.0,37.76977055903432
484.0,69.61589460411747
491.0,40.92456078916499
504.0,37.826045913520375
508.0,40.07934518977026
510.0,44.07838238427973
555.0,40.004570149749554
560.0,39.6486358122741
561.0,46.823860801895684
562.0,30.255131793889397
564.0,35.18675181844
565.0,19.71989031915471
566.0,47.22999177687297
600.0,28.097627746707506
646.0,51.801781783620925
661.0,11.66414184270495
663.0,24.33132221862353
681.0,24.86722143241187
686.0,23.906267130216015
699.0,12.53293089482153
701.0,63.31065377983622
702.0,18.23019631734961
719.0,43.02019684152816
724.0,39.91538551454087
726.0,18.119811625811575
729.0,43.17257026286656
747.0,34.02799864092458
769.0,43.762159361879206
771.0,18.250478286196632
775.0,28.528358445261034
776.0,25.153700392658536
782.0,28.69789066574658
805.0,48.17942290269978
815.0,39.89095071996347
818.0,64.01449809222487
821.0,25.06577184322339
831.0,22.460407854587913
840.0,55.95986506515351
856.0,46.45805364063952
860.0,45.02807626231332
862.0,16.45121725484642
871.0,35.221170691828235
875.0,29.488817299629492
897.0,51.51243150190444
931.0,24.026701259012125
942.0,50.49700241793166
955.0,29.74456301984041
957.0,26.70874340808355
975.0,44.992898428886704
976.0,44.50068361228022
993.0,43.9164086086063
1012.0,59.68500614838137
1022.0,44.78072748279018
1024.0,37.763571069504664
