test_index,y_pred
0.0,68.87075004380445
7.0,37.042395619049515
28.0,39.18125534045759
43.0,41.621113262855296
69.0,69.23997367575846
79.0,36.43915443265751
81.0,40.280577396833536
90.0,50.973062616041624
125.0,56.37112478012238
131.0,65.13875998988173
133.0,66.22045264353035
135.0,69.72663789685107
144.0,68.61685996015144
148.0,59.222844652499056
155.0,74.09786634797067
164.0,65.20679234352495
169.0,65.20679234352495
172.0,65.20679234352495
177.0,75.9662710576789
181.0,80.3829120758224
193.0,40.391558329619585
196.0,29.820021709526824
211.0,25.355534581057537
212.0,33.797310744122136
227.0,51.58037505286537
228.0,62.041254824109345
239.0,7.234295989929878
274.0,11.09069538333332
291.0,31.336130580818047
300.0,32.92952690693977
302.0,45.37733172721459
311.0,39.17965464212031
316.0,39.879901151012646
323.0,51.81286209297721
326.0,39.368934299074944
329.0,24.51103937537938
350.0,31.518885199489684
361.0,45.999792209797626
363.0,66.69275783647889
370.0,30.126946201430993
380.0,70.48735783027847
390.0,50.504777535715746
429.0,30.242468058125905
433.0,35.542228105892214
439.0,35.6300753639581
448.0,46.92174617529743
451.0,46.09219645123148
477.0,40.6599620010536
497.0,55.32878513882562
516.0,6.326528905121018
518.0,26.304486346572272
525.0,38.16374847538851
526.0,38.16374847538851
529.0,65.2210209487131
531.0,37.463285553638734
532.0,31.37490413614518
542.0,27.353513632082308
548.0,26.53276291514347
554.0,22.393227768272336
567.0,16.659272193419238
572.0,19.452458554350695
575.0,20.70514053928856
587.0,40.11718199425554
593.0,12.468038307335187
604.0,40.96876555790272
605.0,6.183814182723326
631.0,19.30461418794604
634.0,25.31006916279802
665.0,10.273267727364606
666.0,15.945624559233261
668.0,6.2028778847829305
673.0,13.181962379397044
737.0,20.634010521696194
753.0,59.76283157253769
759.0,30.715993879007666
809.0,22.580512983676204
814.0,36.72123246154654
820.0,68.96203708720654
828.0,61.95534356302831
830.0,43.73834619496136
832.0,21.799511422310072
834.0,59.61971896126699
846.0,62.718211106179545
866.0,39.30713719983611
873.0,19.143766399255544
876.0,29.338764471482687
891.0,24.04328720314381
898.0,34.548838487189066
900.0,34.08883425527814
905.0,12.627168957126907
939.0,29.25720965921136
943.0,14.453470667433729
944.0,31.178342471827808
961.0,34.70770766433062
964.0,33.37546416177407
972.0,27.132461501720353
973.0,31.28186960877505
974.0,12.818079027667205
978.0,34.017745785427515
986.0,35.80249311791773
1017.0,43.95445983653041
1021.0,30.78208486330484
1027.0,28.246695273833243
