test_index,y_pred
0.0,39.3
7.0,46.0
15.0,40.9
25.0,40.9
31.0,39.3
39.0,40.2
40.0,44.4
67.0,48.8
71.0,48.8
96.0,47.9
97.0,50.6
143.0,54.9
175.0,64.8
176.0,64.8
190.0,56.1
200.0,65.8
206.0,73.0
209.0,59.5
213.0,68.9
217.0,66.0
225.0,84.0
242.0,65.0
246.0,65.6
247.0,65.6
258.0,76.0
264.0,67.6
267.0,67.5
268.0,67.6
271.0,84.0
278.0,123.7
288.0,71.0
293.0,73.1
296.0,73.2
326.0,74.0
343.0,70.0
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,82.0
422.0,82.4
433.0,60.9
434.0,72.3
449.0,93.9
467.0,66.0
476.0,74.0
485.0,81.0
505.0,94.7
507.0,94.7
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,81.85499999999999
570.0,86.0
576.0,87.7
578.0,87.7
585.0,85.0
592.0,85.0
596.0,92.1
600.0,85.0
603.0,91.6
609.0,91.21309523809524
610.0,91.21309523809524
612.0,91.21309523809524
625.0,84.0
645.0,62.6
657.0,72.5
658.0,77.8
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.8
759.0,66.8
761.0,66.8
781.0,98.5
787.0,121.6
795.0,98.5
805.0,111.77142857142857
818.0,85.0
825.0,85.0
839.0,113.7
842.0,112.2
846.0,112.2
853.0,129.3
854.0,145.70584415584415
862.0,114.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,106.4
937.0,106.4
950.0,80.3
957.0,99.8
959.0,99.8
975.0,106.6
978.0,109.7
990.0,68.48666666666668
1011.0,94.0
1022.0,94.0
1047.0,98.4
1051.0,98.5
1056.0,96.7
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.9
1117.0,135.1
1123.0,162.0
1129.0,79.4
1134.0,103.63333333333333
1137.0,76.0
1149.0,102.26666666666667
1158.0,84.6
1159.0,224.46075659652487
1178.0,134.212987012987
1204.0,167.85999999999999
1206.0,167.85999999999999
1211.0,110.0
1226.0,110.0
1236.0,116.3
1240.0,58.8
1242.0,99.76785714285714
1255.0,121.0
1263.0,121.0
1301.0,127.8
1305.0,115.0
1319.0,85.0
1333.0,73.0
1345.0,125.0
1397.0,121.0
1400.0,122.5
1402.0,122.3
1407.0,120.0
1410.0,122.3
1431.0,169.0
1436.0,169.0
1453.0,79.4
1484.0,105.5
1503.0,142.0
1515.0,92.0
1522.0,92.0
1524.0,115.7
1529.0,133.6
1530.0,133.6
1534.0,133.6
1537.0,140.0
1549.0,140.0
1561.0,147.9
1573.0,147.4
1587.0,166.6
1592.0,91.6
1608.0,150.3
1616.0,160.0
1618.0,160.0
1641.0,271.33959757869314
1643.0,142.5
1649.0,167.6
1653.0,123.7
1655.0,142.9
1668.0,221.0
1700.0,196.68676844374286
1704.0,129.7
1716.0,267.0
1733.0,264.93996774801906
1757.0,289.4674107967595
1762.0,223.10178571428574
1770.0,259.84141037476627
1778.0,259.4564551991064
1799.0,298.19393398483976
