test_index,y_pred
5.0,7.147008338917345
9.0,7.1470083624232075
22.0,7.147008340666012
33.0,26.49754455640246
50.0,8.207283071469789
62.0,8.207283134365031
64.0,8.207283099491612
71.0,8.207283066506143
77.0,25.67043737674735
81.0,25.67043740281126
82.0,25.670437369304572
84.0,25.670437350386294
94.0,25.670437375241885
97.0,36.347074277647806
104.0,36.34707428709791
117.0,36.347074284004755
118.0,36.34707428162133
153.0,8.662289714659327
161.0,8.662289722317201
196.0,25.178679623949535
204.0,25.178679599800947
249.0,7.330780702469021
250.0,7.330780667679036
255.0,7.330780672595484
259.0,7.330780665940409
266.0,7.26924633859873
281.0,7.269246384350861
287.0,7.269246333578707
288.0,6.930496515779623
313.0,25.17866374400958
323.0,25.178663790250233
339.0,26.53693507097092
343.0,26.536935072348626
361.0,8.498471462731867
382.0,8.498471477893219
386.0,11.616514449284459
388.0,11.616514452083866
389.0,11.616514462659577
399.0,11.616514458472597
408.0,8.319287233514114
410.0,8.319287223759616
413.0,8.319287237567188
421.0,8.319287231784404
426.0,8.31928725855423
427.0,8.31928722468372
433.0,37.469900112261065
437.0,37.46990011456891
446.0,37.46990011495936
451.0,37.46990011040916
470.0,12.403022491472239
481.0,10.166050786120847
511.0,7.237001337019567
523.0,7.237001313239212
