test_index,y_pred
3.0,5.495029449462891
9.0,3.6933794021606445
15.0,1.3956167697906494
22.0,4.9684624671936035
38.0,2.9747281074523926
46.0,4.641864776611328
68.0,5.459109783172607
75.0,3.707826614379883
85.0,4.592633247375488
93.0,2.3906466960906982
95.0,6.882976531982422
99.0,5.11945104598999
143.0,6.773125648498535
146.0,1.3737190961837769
153.0,5.399693489074707
179.0,6.197493076324463
184.0,1.883317232131958
191.0,0.960490882396698
203.0,5.031868934631348
217.0,5.466292858123779
219.0,8.276506423950195
221.0,4.065558433532715
222.0,1.3909674882888794
237.0,4.657996654510498
245.0,7.989875316619873
246.0,2.7525036334991455
249.0,5.734066486358643
253.0,5.4170355796813965
256.0,8.864947319030762
277.0,3.7026138305664062
279.0,4.6838531494140625
284.0,3.4757959842681885
288.0,5.654737949371338
289.0,6.52194881439209
324.0,1.6670417785644531
340.0,2.7081053256988525
348.0,3.374302387237549
356.0,4.638894081115723
393.0,3.3497328758239746
399.0,3.4205875396728516
411.0,3.9481759071350098
414.0,5.348605155944824
420.0,5.374350547790527
440.0,6.129144191741943
