test_index,y_pred
4.0,2.1354000000000015
8.0,7.222483333333341
14.0,5.945825000000001
27.0,6.957724999999998
32.0,5.448524999999997
40.0,7.352474999999997
47.0,4.432183333333333
61.0,6.317791666666668
62.0,5.034975
64.0,4.526008333333333
98.0,9.375183333333334
100.0,7.8640083333333335
128.0,2.0954166666666674
135.0,4.6811416666666705
138.0,8.0848
156.0,7.7808583333333345
162.0,1.4751500000000004
171.0,6.144875000000002
200.0,6.040708333333335
207.0,2.061091666666666
213.0,4.8880833333333324
215.0,3.657033333333333
216.0,4.429166666666665
226.0,3.9953083333333326
230.0,8.147066666666666
236.0,8.556100000000002
256.0,9.846033333333331
260.0,8.203633333333332
267.0,3.9099166666666663
279.0,5.980908333333336
288.0,9.260250000000003
292.0,9.673574999999998
300.0,7.844083333333337
326.0,4.0598416666666655
337.0,4.259983333333333
357.0,4.1472833333333305
375.0,6.958241666666664
377.0,3.8109916666666663
379.0,5.6809916666666656
382.0,6.804858333333337
383.0,3.483625000000002
394.0,1.492191666666666
396.0,3.1996333333333338
405.0,5.449358333333335
