test_index,y_pred
21.0,14.85
29.0,15.45
42.0,15.5
60.0,16.2
65.0,16.15
74.0,15.7
80.0,15.9
91.0,16.65
92.0,16.15
102.0,16.15
105.0,15.65
110.0,15.5
137.0,15.25
154.0,13.7
165.0,14.55
182.0,14.9
183.0,14.65
194.0,15.9
206.0,16.05
225.0,14.6
246.0,14.65
248.0,14.1
261.0,14.45
272.0,14.25
276.0,14.8
280.0,15.05
284.0,13.05
293.0,14.0
303.0,14.2
307.0,15.2
322.0,14.8
327.0,15.0
332.0,15.0
369.0,14.4
371.0,14.65
380.0,14.95
400.0,14.55
411.0,14.95
418.0,14.35
423.0,14.75
429.0,14.5
435.0,15.35
436.0,15.9
439.0,15.25
449.0,15.4
451.0,15.75
480.0,15.7
481.0,15.85
490.0,15.6
517.0,14.4
539.0,15.25
541.0,15.0
542.0,14.85
551.0,15.3
562.0,14.35
564.0,15.0
568.0,14.75
570.0,14.55
