test_index,y_pred
1.0,14.55
15.0,15.5
26.0,14.7
44.0,15.35
56.0,15.55
70.0,15.8
86.0,16.2
87.0,16.05
95.0,16.65
109.0,14.35
113.0,16.2
119.0,16.0
122.0,16.45
124.0,16.85
134.0,15.65
140.0,15.45
152.0,13.5
156.0,13.95
160.0,14.85
178.0,14.95
192.0,15.3
195.0,16.1
197.0,15.25
273.0,14.6
286.0,15.05
299.0,15.25
301.0,14.9
313.0,15.3
321.0,14.7
328.0,14.7
335.0,15.2
337.0,14.6
348.0,14.55
353.0,14.35
354.0,14.4
359.0,14.4
367.0,15.1
379.0,15.7
385.0,14.75
393.0,14.8
427.0,14.9
438.0,15.4
447.0,15.75
452.0,15.85
453.0,16.0
462.0,15.55
482.0,15.65
485.0,15.1
486.0,15.55
493.0,15.35
502.0,15.7
507.0,15.7
519.0,14.35
521.0,14.3
538.0,15.4
546.0,15.15
555.0,14.6
571.0,14.15
