test_index,y_pred
2.0,314.5
6.0,333.2
10.0,266.5
38.0,41.2
59.0,348.2
69.0,63.1
81.0,15.0
89.0,13.6
92.0,38.1
96.0,28.4
103.0,12.0
111.0,91.6
123.0,48.5
143.0,80.7
147.0,21.7
150.0,13650.0
158.0,50.5
163.0,93.1
167.0,51.6
177.0,14.7
184.0,410.1
194.0,182.0
195.0,693.0
198.0,40.0
208.0,47.4
209.0,97.3
237.0,150.2
239.0,28.2
244.0,501.3
245.0,591.4
253.0,64.8
255.0,460.2
280.0,540.1
302.0,117.1
321.0,118.8
323.0,3.8
331.0,986.3
336.0,901.5
340.0,422.3
360.0,490.5
361.0,51.2
375.0,8540.4
392.0,37.5
421.0,39.8
422.0,17.8
