test_index,y_pred
20.0,2288.9
21.0,45.7
48.0,0.2
50.0,14473.654695744259
54.0,2064.0
58.0,0.0
71.0,15.2
87.0,0.0
99.0,1655.671919770774
102.0,0.0
106.0,104.7
121.0,16.9
130.0,5.6
149.0,1648.9829798241076
151.0,22.3
160.0,13.8
169.0,5.7
174.0,554.2829798241075
187.0,34.2
188.0,2.2
189.0,41.7
191.0,0.0
214.0,304.3
235.0,174.1
243.0,22.9
252.0,154.3
257.0,5.7
270.0,914.8
276.0,44.9
293.0,0.0
308.0,7.1
313.0,0.0
319.0,0.0
330.0,24.4
343.0,27.1
344.0,66.8
348.0,17.5
359.0,418.9
363.0,34.1
372.0,15.6
385.0,76.2
413.0,19.4
435.0,7.0
446.0,27.6
449.0,1335.8105091383811
