test_index,y_pred
14.0,51.2
20.0,1936.3078431372548
21.0,139.1078431372549
44.0,44.9
47.0,324.1
60.0,9.5
66.0,4.5
70.0,2145.4763808260077
106.0,104.7
107.0,0.0
115.0,0.0
124.0,1125.0
127.0,8.5
134.0,69.22424242424242
138.0,0.0
139.0,12.8
141.0,0.0
157.0,9.4
174.0,1415.5
207.0,7.5
209.0,69.92424242424242
218.0,0.0
239.0,40.8
255.0,82.9
273.0,5.2
299.0,249.81162790697672
303.0,4.6
305.0,244.1
308.0,0.0
320.0,978.8284198605368
321.0,0.9
328.0,116.5
334.0,87.0
346.0,208.3
352.0,5.6
360.0,87.9
367.0,8.8
371.0,59.7
377.0,9.0
380.0,175.4
397.0,13.3
421.0,65.6
424.0,788.0
429.0,553.8061522419187
449.0,788.0
