test_index,y_pred
3.0,151.6
5.0,261.05068213505723
7.0,219.25068213505725
16.0,68.7
17.0,32.0
18.0,25.7
24.0,2490.6002963144792
26.0,115.0
29.0,1366.4
31.0,519.0
45.0,1239.3010876905842
60.0,7.5
63.0,0.0
66.0,4.5
84.0,22.8
94.0,0.0
104.0,1277.8371986232064
110.0,0.0
126.0,84.7
148.0,2.5
173.0,0.0
176.0,35.8
192.0,20.7
218.0,0.0
220.0,1204.4664983233095
227.0,65.4
248.0,9.6
249.0,230.65024629956457
271.0,118.5
281.0,5.0
284.0,14.4
285.0,14.5
298.0,0.0
299.0,911.3837497418954
305.0,92.3
307.0,0.0
320.0,1129.0162759278835
324.0,2281.5256246128433
351.0,607.3500690024275
374.0,1785.1
389.0,117.5
393.0,0.0
397.0,9.3
406.0,2.6
416.0,0.0
