test_index,y_pred
3.0,95.48984776682639
5.0,32.862790381936264
17.0,95.13255608745632
30.0,221.31042949056084
44.0,86.9402616288655
45.0,82.88116574569514
47.0,119.53851543846324
52.0,47.05961716930071
55.0,45.84233966086728
68.0,90.77826661685683
76.0,112.90823743668145
80.0,108.52375793586745
83.0,119.91612662734653
98.0,127.38518369632627
102.0,120.9345187399301
106.0,124.49301658995566
122.0,118.85560257388235
144.0,115.39763358655134
165.0,121.09567321499773
166.0,121.13443642493687
167.0,121.13443642493687
169.0,121.14994170891416
174.0,149.25933040219726
183.0,134.6053612742978
186.0,120.7224526220327
192.0,135.41435964525974
194.0,182.17127279249254
196.0,159.4895894437952
203.0,109.81834400194859
214.0,88.78358082498286
224.0,131.57297611809938
229.0,135.7342352081616
238.0,118.07833789919388
239.0,118.08886129791901
248.0,141.62929483590116
257.0,129.27518820676252
279.0,106.75198295492939
284.0,140.13245874189644
289.0,129.98574018235533
295.0,184.74517257351746
305.0,173.16528649907897
321.0,113.24553899638087
325.0,154.90562728653887
329.0,154.84455490453522
332.0,126.62883493019214
336.0,141.939967247559
345.0,139.13835063878807
357.0,235.35629743946717
358.0,235.2538724612052
364.0,149.1243574151301
388.0,150.8054904510502
393.0,134.92434534048672
401.0,140.75022118845683
402.0,150.8419631643371
428.0,190.95804877239854
432.0,124.86245907480244
438.0,166.40637606267657
443.0,147.71791705980124
447.0,131.35275259094212
463.0,165.48157777026083
473.0,165.55708985281782
474.0,174.74764325175167
478.0,126.2073957182499
479.0,148.1494199627741
486.0,157.5303569962434
495.0,152.14227930091076
502.0,185.61103234837626
511.0,230.73996191277362
524.0,168.5533692169599
537.0,137.35871812800653
538.0,150.99336331534343
551.0,174.3624782114491
556.0,145.4078635090602
567.0,165.48043318122765
569.0,165.42378677370354
590.0,160.78008262173918
602.0,164.26557943611417
616.0,164.2641121731783
639.0,167.13050788475877
648.0,163.8325963733889
653.0,172.05925753917492
666.0,194.18921479845787
670.0,153.7497468548697
675.0,179.8084914991318
679.0,179.8084914991318
698.0,187.17432715040988
704.0,191.84894058916618
706.0,191.84894058916618
716.0,178.97577536817764
721.0,236.47209410894695
723.0,198.93334520600885
738.0,180.17096213556735
747.0,187.2590131980903
764.0,240.31409524329885
776.0,197.5981050883358
785.0,181.2699231484364
798.0,175.43299226922974
803.0,175.42582555760484
838.0,217.81500849425103
847.0,210.85604077857144
874.0,212.63722039178307
883.0,214.85324071033958
917.0,183.78126707644944
921.0,187.17475385794043
952.0,187.15018351298815
964.0,226.4231213149803
972.0,253.42226109592931
980.0,189.55916142467206
985.0,193.99640066798494
996.0,254.0673833330786
997.0,254.07501835086552
1002.0,252.86182061993551
1023.0,232.58842445752472
1025.0,229.51948664561675
1034.0,216.1728179272047
1039.0,225.11132309988417
1054.0,234.56143066147226
1085.0,197.81726449543723
1101.0,235.37627215037148
1114.0,219.1069072669579
1152.0,276.0947785121127
1155.0,315.20882336597447
1160.0,263.32030481361585
1162.0,259.2805923338269
1166.0,252.990354514166
1172.0,252.8879295359038
1228.0,336.3143150164808
1233.0,316.35428372534875
1235.0,267.77976118960146
1254.0,230.6114931598306
1272.0,215.51604729584707
1275.0,232.76981948140858
1297.0,283.6111351573634
1318.0,290.0792703920463
1334.0,318.0078299970712
1335.0,349.1461862413571
1358.0,161.9174352797672
1392.0,212.3518120773617
1396.0,219.4220481288347
1412.0,263.77348266045533
1417.0,227.59143159312154
1420.0,221.70650064061348
1423.0,221.74139914461713
1433.0,255.86147068432112
1456.0,288.65911565505826
1475.0,289.65377388716684
1479.0,276.6310752940865
1501.0,234.52319845961594
1504.0,300.7316398775781
1512.0,273.2874088408537
1513.0,273.1597433728391
1517.0,269.47854113401195
1527.0,369.01691338128137
1532.0,319.8019853611006
1540.0,312.3018143101003
1542.0,312.3104259712097
1553.0,373.49214564595104
1557.0,356.038020351388
1578.0,323.3696689372216
1580.0,304.7188005660921
1588.0,323.3314115826613
1599.0,323.2183817406733
1601.0,330.38842898457847
1604.0,395.1311739757673
1607.0,289.1053511567509
1662.0,377.5222604495384
1669.0,378.0476255780286
1672.0,461.06528883230226
1676.0,362.27216289760145
1678.0,470.50499416752814
1684.0,266.29497943648585
1690.0,407.60941814311263
1707.0,394.9892463812969
1710.0,500.45567068302194
1735.0,421.03342559956786
1744.0,427.3346443651037
1760.0,489.1856405553224
1761.0,447.0127662980551
1769.0,474.38173290163854
1782.0,799.9492684442964
1788.0,530.7311188212868
