test_index,y_pred
37.0,43.95392540362361
46.0,65.81166571722459
48.0,48.41372105781233
56.0,58.5681703851297
59.0,116.12032385193704
73.0,189.54460962781735
74.0,190.19062351974316
75.0,80.11470956963076
77.0,55.55502604668454
81.0,71.79853510313872
108.0,96.37575226589134
116.0,82.62759237320763
117.0,82.72240351728563
130.0,91.4018057064509
136.0,115.84205938972657
141.0,132.98542030313428
153.0,102.14329146806718
160.0,105.87072179274601
161.0,136.7405267429188
162.0,121.38494052093422
177.0,125.15317031543505
181.0,94.54067296163005
187.0,123.1225849449133
195.0,172.43362501480607
198.0,159.2950621113893
201.0,216.03395907061764
204.0,216.1395102943224
219.0,25.06662495682071
220.0,25.026051420905965
227.0,115.7264547696604
249.0,163.46555768052588
259.0,122.51807691707627
318.0,128.33062948288563
348.0,152.50604923372993
355.0,127.28590320999758
370.0,150.25057510419634
400.0,147.31476755569048
425.0,195.6040720909836
431.0,230.36054898514539
468.0,139.96749559508686
471.0,162.82862736288467
475.0,162.81288457467195
491.0,143.30023457790168
504.0,146.5790470377613
532.0,169.33789297480888
541.0,119.25474988689844
546.0,159.9084355859299
547.0,160.73556518870686
555.0,157.15220441930097
568.0,161.31121852114978
572.0,176.14526926766138
581.0,163.84513567960818
582.0,163.93767553700042
595.0,159.20581650935873
598.0,157.0761203959292
611.0,190.70189642599394
627.0,165.93313212925256
631.0,188.36531480720606
638.0,162.52100670579745
640.0,191.9288437109663
654.0,183.81980006191833
659.0,168.5960073292003
665.0,186.50702656650282
709.0,192.7054101007048
727.0,136.71661842659694
728.0,136.8276827783086
729.0,-8.113426424858565
739.0,154.6706693088085
740.0,198.48459417863677
742.0,228.7747545364502
756.0,180.03837522075418
762.0,231.29019540938788
765.0,190.1946713468747
770.0,199.27070764229092
771.0,199.2637143288809
774.0,240.7045594342914
790.0,194.38057626958044
797.0,192.9961567684902
807.0,201.3963240126298
812.0,192.81727328728272
814.0,178.27976652577485
816.0,178.0091034630696
822.0,191.93980001988683
824.0,201.6254236089713
828.0,201.71095449643195
829.0,201.73696816845944
830.0,201.71962572044077
833.0,201.64051912725944
851.0,197.30697480385493
857.0,212.25807129947617
863.0,209.5743925719898
869.0,219.36050401050346
876.0,254.7781091471491
897.0,210.92713111595634
904.0,210.6925441346063
909.0,188.7174301811014
927.0,187.6808680198073
928.0,192.48721770014032
932.0,224.40918620865392
940.0,222.9479723100638
954.0,190.0297931390889
999.0,224.55243906078096
1006.0,229.12056930989905
1015.0,199.3842915566263
1020.0,211.00689708648798
1027.0,229.6299376135542
1028.0,211.0086094978157
1029.0,261.5449776393322
1032.0,200.42478453658458
1037.0,188.99667331013603
1038.0,237.7755515671917
1041.0,188.5024986125457
1052.0,222.97599654965103
1066.0,219.8024376874543
1068.0,223.0442873256472
1071.0,223.0989199464438
1074.0,203.07677345083715
1081.0,189.91230010109092
1091.0,179.0206669977594
1094.0,186.22060857438186
1110.0,191.16791907118392
1115.0,262.59227410617103
1118.0,216.48622682143156
1121.0,236.72934143644176
1135.0,228.72637319903055
1143.0,288.0579886449968
1146.0,208.5646673581167
1169.0,220.19645961525163
1180.0,288.4082982893496
1191.0,282.3254574317379
1217.0,314.53723373351505
1245.0,204.87077922315774
1247.0,204.88353544124976
1261.0,219.37643700711618
1267.0,219.42433622144887
1270.0,252.43080259750383
1276.0,242.40659966880224
1288.0,255.63618845427152
1292.0,255.58377790267105
1351.0,199.85000657309615
1360.0,199.91237599450676
1373.0,270.8046658001445
1380.0,263.5668292736862
1401.0,221.10543732895184
1409.0,232.44519225129494
1429.0,258.6981412590408
1448.0,242.75324852773053
1449.0,242.76645494779171
1462.0,289.1800347152168
1463.0,289.1831382372426
1466.0,301.96932989434123
1480.0,323.1858192663022
1483.0,288.0687026189864
1487.0,261.34445451463245
1496.0,288.29513732595075
1502.0,51.05787827041588
1523.0,281.97958121921704
1531.0,295.2993958836351
1539.0,231.45160782189345
1548.0,358.7051416742222
1564.0,262.8446721751969
1569.0,355.2639478175685
1572.0,321.2151439693173
1591.0,316.32320078853564
1593.0,289.5050439830383
1612.0,322.6348092902993
1620.0,339.27483914747137
1629.0,102.72067760543656
1631.0,337.7429546445508
1671.0,430.69414901474437
1681.0,438.90303155311796
1688.0,919.4459317131724
1708.0,440.2802843903393
1731.0,426.38036527331866
1738.0,415.15962053127413
1741.0,415.2093199701173
1748.0,451.67671275069125
1763.0,596.470979856583
1764.0,596.3556853777166
1798.0,617.0699227072403
