test_index,y_pred
21.0,16.690045991976955
29.0,15.674171429620596
42.0,16.313123152484934
60.0,16.216523715421385
65.0,15.313816825247267
74.0,16.19837311870818
80.0,14.920542996693186
91.0,16.091687075682167
92.0,15.972053559146982
102.0,16.225167972673365
105.0,16.151048662218876
110.0,15.33489445588686
137.0,15.957952104381912
154.0,13.952251347210506
165.0,15.511635776526818
182.0,15.04073858788582
183.0,15.163925922890137
194.0,14.9311459586407
206.0,15.454834585466932
225.0,14.231859994328671
246.0,15.233370143751014
248.0,14.32868001607023
261.0,15.607758284235999
272.0,14.525327791254437
276.0,14.907434670391172
280.0,14.335792904061542
284.0,14.500220111049076
293.0,14.60481910632971
303.0,14.970433849978944
307.0,15.898832247759978
322.0,15.12041132090692
327.0,15.389483834033614
332.0,15.388888796593264
369.0,15.001935930105292
371.0,14.994707156858619
380.0,15.131673037363988
400.0,14.807912323241851
411.0,15.809696240633972
418.0,14.412502312115173
423.0,14.974416902154697
429.0,14.55763163672189
435.0,15.189654031736799
436.0,14.72747116364692
439.0,15.239823932723969
449.0,15.155867508768797
451.0,15.697128115155719
480.0,14.615407217504533
481.0,15.026954506932169
490.0,15.817593278736775
517.0,15.267204255908942
539.0,15.860695693727234
541.0,15.220723908315055
542.0,14.994080359992127
551.0,15.111798863264402
562.0,15.197430943697265
564.0,14.996366125929208
568.0,14.727764298194908
570.0,14.602255637470547
