test_index,y_pred
0.0,7.78
7.0,5.23
9.0,11.65
43.0,5.14
69.0,3.3
79.0,12.5
81.0,4.32
90.0,9.06
118.0,5.82
125.0,6.71
133.0,9.98
148.0,3.5
155.0,7.35
163.0,7.16
172.0,4.18
177.0,10.24
181.0,12.23
196.0,5.26
211.0,8.42
212.0,13.75
223.0,6.72
227.0,7.2
228.0,7.01
239.0,5.66
250.0,4.49
266.0,7.8
274.0,5.01
281.0,8.23
302.0,8.41
311.0,10.63
316.0,5.72
329.0,7.35
363.0,5.3
381.0,13.73
382.0,7.86
390.0,5.35
394.0,10.63
404.0,5.98
425.0,6.63
429.0,7.87
436.0,5.03
442.0,5.65
453.0,12.28
464.0,9.71
493.0,5.58
497.0,5.45
506.0,4.71
518.0,5.65
527.0,5.68
531.0,10.85
532.0,14.81
533.0,7.73
536.0,3.6
547.0,6.37
552.0,5.88
576.0,9.27
581.0,5.45
583.0,13.91
590.0,6.06
593.0,14.69
595.0,13.86
611.0,6.89
613.0,4.7
622.0,6.3
631.0,10.05
657.0,15.34
667.0,6.48
688.0,5.42
716.0,5.69
718.0,5.16
723.0,8.14
730.0,10.05
740.0,8.23
745.0,10.02
749.0,5.97
760.0,7.73
761.0,9.71
785.0,5.0
810.0,5.67
824.0,7.01
830.0,11.7
833.0,16.13
836.0,8.45
837.0,7.66
848.0,4.32
859.0,6.12
873.0,5.58
876.0,10.21
905.0,9.0
924.0,6.96
927.0,5.03
940.0,3.58
941.0,5.98
951.0,5.39
961.0,5.45
970.0,3.35
974.0,3.58
991.0,8.18
992.0,7.65
1003.0,5.5
1004.0,8.57
1005.0,9.15
1009.0,6.29
1019.0,15.34
1027.0,5.62
