test_index,y_pred
10.0,9.15
30.0,4.16
31.0,5.37
39.0,3.62
49.0,3.55
54.0,7.75
59.0,4.55
70.0,11.19
76.0,13.46
78.0,6.3
86.0,6.3
88.0,12.02
96.0,7.86
101.0,8.07
107.0,8.18
136.0,6.34
141.0,7.2
158.0,9.11
184.0,5.42
192.0,13.73
198.0,13.91
199.0,3.32
208.0,13.92
210.0,8.09
213.0,4.32
218.0,9.99
244.0,6.26
260.0,6.13
277.0,4.54
290.0,12.28
306.0,8.07
309.0,6.73
321.0,4.61
333.0,8.09
344.0,4.89
350.0,10.34
352.0,6.39
357.0,6.39
359.0,7.97
365.0,5.63
370.0,6.0
377.0,8.14
388.0,4.74
409.0,5.65
413.0,8.41
424.0,4.89
445.0,13.51
448.0,3.09
450.0,12.02
451.0,5.57
457.0,5.76
458.0,6.87
490.0,4.5
514.0,8.41
519.0,12.02
548.0,11.84
551.0,9.34
558.0,9.64
560.0,10.21
567.0,3.41
597.0,3.55
602.0,5.36
615.0,13.97
616.0,3.39
630.0,5.92
635.0,5.6
649.0,5.58
652.0,11.8
662.0,8.55
685.0,3.42
692.0,3.25
695.0,5.26
713.0,5.48
731.0,6.8
732.0,7.77
743.0,13.21
750.0,5.3
786.0,3.43
789.0,6.29
798.0,6.24
827.0,6.96
846.0,7.2
872.0,8.09
874.0,5.6
877.0,6.13
881.0,10.1
882.0,3.48
899.0,6.34
928.0,5.72
936.0,4.27
944.0,8.89
952.0,3.48
966.0,5.58
968.0,3.55
978.0,7.79
981.0,7.63
983.0,13.51
985.0,5.92
993.0,4.78
1000.0,3.55
1018.0,8.07
1026.0,12.8
1043.0,5.4
1045.0,6.6
1048.0,10.76
