test_index,y_pred
29.0,6.3
35.0,5.79
47.0,5.57
51.0,4.5
64.0,10.02
66.0,13.18
67.0,6.67
70.0,10.98
82.0,5.53
90.0,9.17
109.0,5.72
111.0,6.37
120.0,8.67
128.0,15.11
138.0,5.7
166.0,15.11
183.0,13.98
184.0,5.28
189.0,8.36
196.0,5.26
211.0,8.36
212.0,13.71
219.0,5.79
229.0,3.53
237.0,4.52
240.0,5.08
245.0,5.36
251.0,8.07
262.0,5.79
275.0,9.91
281.0,8.38
290.0,12.28
297.0,8.19
314.0,8.24
320.0,7.4
342.0,5.04
361.0,7.57
386.0,3.41
407.0,3.35
422.0,16.13
424.0,4.61
426.0,4.12
437.0,6.12
443.0,9.78
444.0,5.88
447.0,7.62
450.0,11.84
469.0,5.85
473.0,4.18
479.0,3.6
485.0,8.09
487.0,11.05
491.0,12.07
503.0,5.1
534.0,3.61
538.0,5.72
554.0,8.83
555.0,8.0
559.0,5.44
561.0,5.38
569.0,10.57
572.0,5.42
573.0,7.4
576.0,9.47
585.0,6.67
616.0,3.31
618.0,5.28
619.0,8.1
630.0,5.98
635.0,5.6
651.0,5.56
656.0,10.09
679.0,7.96
680.0,6.12
707.0,6.96
710.0,4.61
714.0,5.49
719.0,5.47
729.0,8.09
738.0,11.39
740.0,8.38
770.0,4.25
790.0,3.5
791.0,5.4
811.0,5.53
823.0,5.98
828.0,5.71
853.0,9.61
866.0,7.41
870.0,7.66
874.0,5.67
877.0,5.88
893.0,10.91
921.0,5.53
925.0,12.51
942.0,5.38
943.0,8.38
944.0,8.11
946.0,5.55
949.0,4.41
961.0,5.47
987.0,10.91
988.0,6.37
1021.0,6.79
1037.0,14.2
