test_index,y_pred
4.0,34.991641998291016
12.0,22.430644989013672
28.0,20.12718391418457
35.0,22.253665924072266
41.0,29.380813598632812
44.0,23.05988121032715
51.0,22.860271453857422
65.0,26.48118019104004
85.0,23.95730972290039
95.0,26.01519012451172
107.0,20.216840744018555
115.0,18.089401245117188
120.0,20.926345825195312
127.0,15.969657897949219
133.0,15.674605369567871
136.0,18.269668579101562
142.0,15.997807502746582
159.0,23.9744815826416
164.0,21.864770889282227
170.0,20.713144302368164
178.0,25.224803924560547
186.0,39.237491607666016
197.0,31.635833740234375
206.0,23.03407096862793
221.0,19.811948776245117
224.0,45.69740295410156
232.0,51.77505874633789
240.0,24.51775360107422
242.0,22.928909301757812
254.0,24.491941452026367
258.0,32.842193603515625
282.0,40.097373962402344
283.0,44.32209396362305
285.0,22.24013328552246
340.0,20.444793701171875
349.0,30.647151947021484
352.0,22.634624481201172
367.0,21.76446533203125
374.0,13.366232872009277
376.0,13.421191215515137
382.0,12.641199111938477
391.0,16.252443313598633
402.0,10.7124605178833
406.0,14.054393768310547
415.0,8.409571647644043
416.0,8.900826454162598
425.0,8.315351486206055
440.0,10.138642311096191
449.0,15.102895736694336
495.0,20.607587814331055
