test_index,y_pred
0.0,0.779
11.0,48.874
15.0,0.779
18.0,1.686
22.0,1.332
33.0,14.238
39.0,11.746
46.0,11.746
63.0,0.0
75.0,6.298
77.0,1.396
90.0,1.686
93.0,6.142
117.0,46.905
137.0,51.756
140.0,9.523
153.0,14.238
167.0,3.474
180.0,3.196
184.0,3.196
185.0,22.891
228.0,1.216
244.0,0.0
255.0,1.957
261.0,6.142
265.0,3.499
286.0,3.325
287.0,3.499
297.0,0.0
312.0,108.421
316.0,108.421
320.0,8.069
333.0,108.421
354.0,19.646
355.0,42.55206644163216
375.0,3.629
376.0,0.954
441.0,1.204
444.0,1.204
453.0,1.204
457.0,0.0
468.0,32.358
470.0,119.743
479.0,66.737
481.0,0.0
485.0,8.582
497.0,22.891
498.0,1.686
507.0,4.43
514.0,1.874
516.0,3.533
521.0,22.891
523.0,0.0
