test_index,y_pred
38.0,16.761
96.0,48.412
97.0,9.413
112.0,0.0
122.0,2.641
123.0,4.43
125.0,47.811
129.0,2.152
143.0,0.0
146.0,10.247
147.0,10.247
150.0,1.09
151.0,10.247
179.0,19.334
183.0,1.664
198.0,460.999
202.0,33.649
219.0,10.391
223.0,10.391
239.0,10.391
246.0,1.039
289.0,5.193
294.0,1.039
305.0,60.68
307.0,0.0
311.0,2.102
314.0,99.60288594686554
318.0,460.999
321.0,108.421
325.0,108.421
334.0,108.421
349.0,11.726
360.0,3.893
361.0,5.193
364.0,3.114
373.0,0.133
374.0,3.629
390.0,12.819
392.0,438.0909026236918
398.0,14.174
402.0,8.582
406.0,8.582
412.0,0.282
418.0,0.282
421.0,11.8
422.0,0.282
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,47.389
472.0,47.389
484.0,3.533
